# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.818676621858132e+17
19001.0	4.8077711057005235e+17
19002.0	4.8173633782852256e+17
19003.0	4.8159514014952096e+17
19004.0	4.8150744717940045e+17
19005.0	4.8135984577686176e+17
19006.0	4.813111414489087e+17
19007.0	4.811984090431489e+17
19008.0	4.804860899054931e+17
19009.0	4.7953543426648595e+17
19010.0	4.7620815749556525e+17
19011.0	4.8044700996730874e+17
19012.0	4.7964211478090963e+17
19013.0	4.806382376539476e+17
19014.0	4.8003207509224045e+17
19015.0	4.800303016706051e+17
19016.0	4.797333782921212e+17
19017.0	4.8018141055986336e+17
19018.0	4.800728110814548e+17
19019.0	4.7998315147209363e+17
19020.0	4.798237259770541e+17
19021.0	4.7991176651516576e+17
19022.0	4.797912074682369e+17
19023.0	4.793928579896656e+17
19024.0	4.794184968612518e+17
19025.0	4.794695186120702e+17
19026.0	4.7917586839852365e+17
19027.0	4.789859009604265e+17
19028.0	4.792853364473853e+17
19029.0	4.790372776891732e+17
19030.0	4.7918761552554656e+17
19031.0	4.7910246898728954e+17
19032.0	4.7898638365491194e+17
19033.0	4.77953034865868e+17
19034.0	4.787353442844671e+17
19035.0	4.7833172724940666e+17
19036.0	4.466701145997375e+17
19037.0	4.7843541785422496e+17
19038.0	4.782922313061714e+17
19039.0	4.7840129586298874e+17
19040.0	4.783385223015082e+17
19041.0	4.7815399124063546e+17
19042.0	4.7709211433369517e+17
19043.0	4.780723065410902e+17
19044.0	4.778953868137812e+17
19045.0	4.778978725680468e+17
19046.0	4.771100874855764e+17
19047.0	4.773550699315193e+17
19048.0	4.7539583321811424e+17
19049.0	4.7651063175577517e+17
19050.0	4.769488336934231e+17
19051.0	4.721202850081417e+17
19052.0	4.758650911107742e+17
19053.0	4.771749282796885e+17
19054.0	4.769921403715584e+17
19055.0	4.743498910313164e+17
19056.0	4.766325700296706e+17
19057.0	4.767792732919123e+17
19058.0	4.7645775563325395e+17
19059.0	4.7654414263691936e+17
19060.0	4.763316651382097e+17
19061.0	4.7650904749725005e+17
19062.0	4.763335731970046e+17
19063.0	4.762988073101993e+17
19064.0	4.748513685187247e+17
19065.0	4.744017044570117e+17
19066.0	4.754673614804309e+17
19067.0	4.757954199464616e+17
19068.0	4.7584137351004154e+17
19069.0	4.757776248427859e+17
19070.0	4.754089231515647e+17
19071.0	4.75567281475857e+17
19072.0	4.7546221884429645e+17
19073.0	4.753748592514389e+17
19074.0	4.753766403626325e+17
19075.0	4.7529035073672525e+17
19076.0	4.749940637739689e+17
19077.0	4.7487888140533734e+17
19078.0	4.7453283720451366e+17
19079.0	4.748866582740992e+17
19080.0	4.746561765157546e+17
19081.0	4.743239994529105e+17
19082.0	4.742048627643732e+17
19083.0	4.7360671342045786e+17
19084.0	4.723385930088467e+17
19085.0	4.742406483563861e+17
19086.0	4.708325337159012e+17
19087.0	4.72890772850826e+17
19088.0	4.73205178018475e+17
19089.0	4.719367224120675e+17
19090.0	4.7369698400010234e+17
19091.0	4.7353669797369197e+17
19092.0	4.7296400141407584e+17
19093.0	4.736748224861524e+17
19094.0	4.735891240473941e+17
19095.0	4.7352180309142176e+17
19096.0	4.73280304853811e+17
19097.0	4.733079151181822e+17
19098.0	4.73140768608529e+17
19099.0	4.730348289480022e+17
19100.0	4.728804315845972e+17
19101.0	4.7287016539641126e+17
19102.0	4.7164475942720704e+17
19103.0	4.727812858576895e+17
19104.0	4.7275525572744525e+17
19105.0	4.724494535666348e+17
19106.0	4.7236428354027514e+17
19107.0	4.722358833119229e+17
19108.0	4.723404538118143e+17
19109.0	4.698297503580134e+17
19110.0	4.720739155094181e+17
19111.0	4.720714952562004e+17
19112.0	4.719906215952383e+17
19113.0	4.719239904624639e+17
19114.0	4.7176879009955834e+17
19115.0	4.71223471300062e+17
19116.0	4.714739825377277e+17
19117.0	4.71328787617109e+17
19118.0	4.701573547207374e+17
19119.0	4.1542842182529146e+17
19120.0	4.7090520296871226e+17
19121.0	4.710149932799313e+17
19122.0	4.711820154284713e+17
19123.0	4.7106323413729274e+17
19124.0	4.708439748684457e+17
19125.0	4.7085951644248736e+17
19126.0	4.7077816057637536e+17
19127.0	4.533928350886618e+17
19128.0	4.699396097354403e+17
19129.0	4.6984393283775085e+17
19130.0	4.702064995904169e+17
19131.0	4.703219295627945e+17
19132.0	4.702510535846569e+17
19133.0	4.69112692845227e+17
19134.0	4.6981749229486106e+17
19135.0	4.699557769598292e+17
19136.0	4.699008870820523e+17
19137.0	4.6813217222382906e+17
19138.0	4.69554497899725e+17
19139.0	4.6967954638984525e+17
19140.0	4.6961316649588045e+17
19141.0	4.695058080421205e+17
19142.0	4.6912564073157984e+17
19143.0	4.687225762261681e+17
19144.0	4.688107584618497e+17
19145.0	4.691273674566313e+17
19146.0	4.632679151217366e+17
19147.0	4.675521286417078e+17
19148.0	4.688019661520896e+17
19149.0	4.6868583726885536e+17
19150.0	4.6862480308524384e+17
19151.0	4.685917168773802e+17
19152.0	4.6845877694409376e+17
19153.0	4.6817195533707923e+17
19154.0	4.6699287685365696e+17
19155.0	4.682982670117546e+17
19156.0	4.6819000265823565e+17
19157.0	4.680076145371819e+17
19158.0	4.6612188705587046e+17
19159.0	4.6776076786292045e+17
19160.0	4.6773004542498125e+17
19161.0	4.676820713253545e+17
19162.0	4.6378355544555814e+17
19163.0	4.6737437998011725e+17
19164.0	4.6750814024936096e+17
19165.0	4.671230068129789e+17
19166.0	4.6583579833357536e+17
19167.0	4.668733536600063e+17
19168.0	4.669903223827113e+17
19169.0	4.668504376606719e+17
19170.0	4.6699292306090656e+17
19171.0	4.666230754858327e+17
19172.0	4.6677219753328634e+17
19173.0	4.6673411192477e+17
19174.0	4.659785948113587e+17
19175.0	4.6651706214536525e+17
19176.0	4.6644315487382176e+17
19177.0	4.6477112005099584e+17
19178.0	4.661795818744492e+17
19179.0	4.658583825634649e+17
19180.0	4.660079806644224e+17
19181.0	4.645864254122655e+17
19182.0	4.655441417426256e+17
19183.0	4.658642229919743e+17
19184.0	4.6561453964001254e+17
19185.0	4.655673393894741e+17
19186.0	4.655785731336875e+17
19187.0	4.6483244378139264e+17
19188.0	4.653709805311316e+17
19189.0	4.653337844645887e+17
19190.0	4.6523944862569805e+17
19191.0	4.648466099732478e+17
19192.0	4.650835404040874e+17
19193.0	4.6491088579461114e+17
19194.0	4.647134703910913e+17
19195.0	4.647948149325823e+17
19196.0	4.6454209819006304e+17
19197.0	4.645487080636414e+17
19198.0	4.6454292817291936e+17
19199.0	4.4626850516827514e+17
19200.0	4.50875768875699e+17
19201.0	4.6429835061712205e+17
19202.0	4.642309227763027e+17
19203.0	4.640898620413268e+17
19204.0	4.6376570567611725e+17
19205.0	4.638271657913004e+17
19206.0	4.6361775006460563e+17
19207.0	4.623635139177118e+17
19208.0	4.6134617667447296e+17
19209.0	4.634508252938239e+17
19210.0	4.634296821568851e+17
19211.0	4.634726198760789e+17
19212.0	4.633470432531796e+17
19213.0	4.6235096651748614e+17
19214.0	4.617750576103434e+17
19215.0	4.6303734828892154e+17
19216.0	4.630258707857407e+17
19217.0	4.628754500419584e+17
19218.0	4.544576615000648e+17
19219.0	4.6136457799488704e+17
19220.0	4.6243922837504026e+17
19221.0	4.592975510940352e+17
19222.0	4.622362676122974e+17
19223.0	4.621694436114433e+17
19224.0	4.618484485630632e+17
19225.0	4.606281506968902e+17
19226.0	4.619367234928638e+17
19227.0	4.618690572058626e+17
19228.0	4.6196274348687366e+17
19229.0	4.61886403449105e+17
19230.0	4.6171152236325536e+17
19231.0	4.616130772249256e+17
19232.0	4.6151728120900275e+17
19233.0	4.6083842450827955e+17
19234.0	4.6119325570607763e+17
19235.0	4.610515103907841e+17
19236.0	4.612918843452074e+17
19237.0	4.61022543828309e+17
19238.0	4.6016248543532365e+17
19239.0	4.610375380456787e+17
19240.0	4.606840991470932e+17
19241.0	4.6058151604824755e+17
19242.0	4.605499632779261e+17
19243.0	4.5917629949760685e+17
19244.0	4.606273244190036e+17
19245.0	4.6045529084613984e+17
19246.0	4.602410147599702e+17
19247.0	4.6023875731565216e+17
19248.0	4.602807799076181e+17
19249.0	4.601515914297344e+17
19250.0	4.5988701913743354e+17
19251.0	4.584964643356675e+17
19252.0	4.575114045685756e+17
19253.0	4.595748149308075e+17
19254.0	4.597204154406229e+17
19255.0	4.5808949206712166e+17
19256.0	4.5901067579992685e+17
19257.0	4.5949634048163834e+17
19258.0	4.5941621892928845e+17
19259.0	4.58694290151833e+17
19260.0	4.581878770870943e+17
19261.0	4.5901146880300365e+17
19262.0	4.584917465126229e+17
19263.0	4.5808436404114726e+17
19264.0	4.529449506002192e+17
19265.0	4.564208487585091e+17
19266.0	4.556641504591895e+17
19267.0	4.586625089317545e+17
19268.0	4.584981652657492e+17
19269.0	4.5841831788107085e+17
19270.0	4.5829557681739085e+17
19271.0	4.545285243360649e+17
19272.0	4.5780866076508096e+17
19273.0	4.49319847347263e+17
19274.0	4.513150275682231e+17
19275.0	4.5795747453119123e+17
19276.0	4.576655470581076e+17
19277.0	4.576196764019369e+17
19278.0	4.575415445574994e+17
19279.0	4.5727413698559974e+17
19280.0	4.564745158568617e+17
