# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.265811156424019e+17
19001.0	6.263298363577682e+17
19002.0	6.263530318375594e+17
19003.0	6.262281841147903e+17
19004.0	6.261099685653161e+17
19005.0	6.25988000092433e+17
19006.0	6.258714137504425e+17
19007.0	6.257074035316054e+17
19008.0	6.255424377804115e+17
19009.0	6.254892990944599e+17
19010.0	6.247006359344454e+17
19011.0	6.252494137764522e+17
19012.0	6.250057712009212e+17
19013.0	6.250400155959295e+17
19014.0	6.2484185129943e+17
19015.0	6.247569822842881e+17
19016.0	6.246264462464339e+17
19017.0	6.243914433779026e+17
19018.0	6.244364105110867e+17
19019.0	6.243233358501204e+17
19020.0	6.241315661195948e+17
19021.0	6.240549870764031e+17
19022.0	6.239831201939455e+17
19023.0	6.238103842149714e+17
19024.0	6.237188440894121e+17
19025.0	6.2362517255837e+17
19026.0	6.234766316317353e+17
19027.0	6.233637894750207e+17
19028.0	6.2328034309789e+17
19029.0	6.231386650312701e+17
19030.0	6.230600600693418e+17
19031.0	6.229504335456938e+17
19032.0	6.228276787806207e+17
19033.0	6.22580511102293e+17
19034.0	6.225712067379199e+17
19035.0	6.224283855836499e+17
19036.0	6.18288802081447e+17
19037.0	6.222277179867135e+17
19038.0	6.220958162834771e+17
19039.0	6.220039542450858e+17
19040.0	6.218932362237267e+17
19041.0	6.217694199502166e+17
19042.0	6.215332951053651e+17
19043.0	6.215405938933759e+17
19044.0	6.214120618240682e+17
19045.0	6.213103091275092e+17
19046.0	6.211025381971283e+17
19047.0	6.210767075060392e+17
19048.0	6.206533559910394e+17
19049.0	6.207420978866856e+17
19050.0	6.20657001819887e+17
19051.0	6.199147841454067e+17
19052.0	6.204510455551319e+17
19053.0	6.203584530786985e+17
19054.0	6.202496718471167e+17
19055.0	6.197851937832974e+17
19056.0	6.199851263983615e+17
19057.0	6.198986536910847e+17
19058.0	6.197559016729257e+17
19059.0	6.196694026114388e+17
19060.0	6.195244926238719e+17
19061.0	6.194455617645225e+17
19062.0	6.193175185413459e+17
19063.0	6.192192636846079e+17
19064.0	6.189200516841475e+17
19065.0	6.187322935257766e+17
19066.0	6.187863762097491e+17
19067.0	6.187416397632852e+17
19068.0	6.186407022996138e+17
19069.0	6.185277252960255e+17
19070.0	6.183712063138473e+17
19071.0	6.182885765677055e+17
19072.0	6.181810603382099e+17
19073.0	6.180530747867136e+17
19074.0	6.17950249886242e+17
19075.0	6.178341351238314e+17
19076.0	6.176868156484265e+17
19077.0	6.175894882222077e+17
19078.0	6.174046359475539e+17
19079.0	6.173676664433321e+17
19080.0	6.172343394456916e+17
19081.0	6.170682203308031e+17
19082.0	6.169467322455379e+17
19083.0	6.167624811544573e+17
19084.0	6.164670550026921e+17
19085.0	6.166742436937727e+17
19086.0	6.160295644889083e+17
19087.0	6.163347699400704e+17
19088.0	6.16242021086003e+17
19089.0	6.159025233548635e+17
19090.0	6.160661000923818e+17
19091.0	6.159640512779606e+17
19092.0	6.157648347703977e+17
19093.0	6.157602253701119e+17
19094.0	6.15646000980514e+17
19095.0	6.155350214443007e+17
19096.0	6.153869726493353e+17
19097.0	6.153040118327977e+17
19098.0	6.151816367221417e+17
19099.0	6.150609544325802e+17
19100.0	6.149456904847359e+17
19101.0	6.148403304770218e+17
19102.0	6.145752509535569e+17
19103.0	6.145724119689897e+17
19104.0	6.144653862633471e+17
19105.0	6.14342107210274e+17
19106.0	6.142067596066815e+17
19107.0	6.140901481687721e+17
19108.0	6.140030233171284e+17
19109.0	6.134797702616397e+17
19110.0	6.137699301152084e+17
19111.0	6.13653941461538e+17
19112.0	6.135404277967529e+17
19113.0	6.134226844560042e+17
19114.0	6.133022104136361e+17
19115.0	6.131230104529578e+17
19116.0	6.130479884752211e+17
19117.0	6.129400428888063e+17
19118.0	6.127181419773951e+17
19119.0	6.087505756203629e+17
19120.0	6.125604006352211e+17
19121.0	6.124824451612671e+17
19122.0	6.12388627878161e+17
19123.0	6.122539052258644e+17
19124.0	6.121328703351466e+17
19125.0	6.120355141779455e+17
19126.0	6.119093060326739e+17
19127.0	6.09557099664722e+17
19128.0	6.113396164395002e+17
19129.0	6.11452948281207e+17
19130.0	6.114469688115199e+17
19131.0	6.113374218398377e+17
19132.0	6.112315375441235e+17
19133.0	6.10354643774124e+17
19134.0	6.108267958064471e+17
19135.0	6.108848985210879e+17
19136.0	6.10778771305267e+17
19137.0	6.104385766905172e+17
19138.0	6.104895252507306e+17
19139.0	6.104337255585108e+17
19140.0	6.103191873650687e+17
19141.0	6.102037583014569e+17
19142.0	6.100511732269055e+17
19143.0	6.098802839300782e+17
19144.0	6.09800389009954e+17
19145.0	6.097318051490474e+17
19146.0	6.088088205918216e+17
19147.0	6.093815718171987e+17
19148.0	6.09386381775121e+17
19149.0	6.092694334646953e+17
19150.0	6.091459877579433e+17
19151.0	6.090421655917908e+17
19152.0	6.08905543688738e+17
19153.0	6.087885249140052e+17
19154.0	6.085305844454737e+17
19155.0	6.085915469763924e+17
19156.0	6.084732667647316e+17
19157.0	6.083533083421354e+17
19158.0	6.079529999837861e+17
19159.0	6.081057997367977e+17
19160.0	6.079712139586218e+17
19161.0	6.07865706381312e+17
19162.0	6.071439072777562e+17
19163.0	6.076714350280701e+17
19164.0	6.075624091287551e+17
19165.0	6.074242418343933e+17
19166.0	6.07173650765141e+17
19167.0	6.071562128064511e+17
19168.0	6.069017184479912e+17
19169.0	6.068781106681172e+17
19170.0	6.06872098972194e+17
19171.0	6.067195745752406e+17
19172.0	6.066377562172074e+17
19173.0	6.065321887312553e+17
19174.0	6.063365814921902e+17
19175.0	6.063004356094633e+17
19176.0	6.061826248802303e+17
19177.0	6.058658336429394e+17
