# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.0777237888477836e+16
19001.0	3.080864843257172e+16
19002.0	3.0793407310506636e+16
19003.0	3.0796892772761588e+16
19004.0	3.066760891378338e+16
19005.0	3.0752698872627024e+16
19006.0	3.03619792262479e+16
19007.0	3.071125488489814e+16
19008.0	3.074940825763837e+16
19009.0	3.0736162400938612e+16
19010.0	3.072913369115302e+16
19011.0	3.0602970328814944e+16
19012.0	3.0404893514137188e+16
19013.0	3.071587816133972e+16
19014.0	3.060381003284495e+16
19015.0	3.0532075524368784e+16
19016.0	3.0437863142194756e+16
19017.0	3.0701968455543436e+16
19018.0	3.069243800507732e+16
19019.0	3.0675788855159468e+16
19020.0	3.0632392152405164e+16
19021.0	3.0609571197747164e+16
19022.0	3.0652863619618104e+16
19023.0	3.0594719311462484e+16
19024.0	3.0657583452433052e+16
19025.0	3.0632883384047012e+16
19026.0	3.060144451092504e+16
19027.0	3.063013268957867e+16
19028.0	3.0604191474210196e+16
19029.0	3.045244460509888e+16
19030.0	2.9938016675433476e+16
19031.0	3.058876263519576e+16
19032.0	3.060093329517223e+16
19033.0	3.0473766200934204e+16
19034.0	3.0574430886297636e+16
19035.0	3.058391253865814e+16
19036.0	3.055542723324581e+16
19037.0	3.0387865352055424e+16
19038.0	3.0531093550421316e+16
19039.0	3.0418326467379052e+16
19040.0	3.0443374614937456e+16
19041.0	3.0437726884113584e+16
19042.0	3.049860955723087e+16
19043.0	3.0492033548287924e+16
19044.0	3.0516371447261908e+16
19045.0	3.0495863284258172e+16
19046.0	3.0441832102843756e+16
19047.0	3.0422074964923596e+16
19048.0	3.049008439842136e+16
19049.0	3.046607693632865e+16
19050.0	3.0482867766340276e+16
19051.0	3.0474972522086412e+16
19052.0	3.0418645444198324e+16
19053.0	3.0447645622271964e+16
19054.0	2.963257022218115e+16
19055.0	3.0434592983176484e+16
19056.0	3.041138276652368e+16
19057.0	3.0104666776097588e+16
19058.0	3.043031306294613e+16
19059.0	3.030947640115214e+16
19060.0	3.041036334967471e+16
19061.0	3.0043062507930276e+16
19062.0	3.0108985021781812e+16
19063.0	3.0358273999940532e+16
19064.0	3.0355598453418588e+16
19065.0	3.037327722195626e+16
19066.0	3.038152461298346e+16
19067.0	2.993540901546638e+16
19068.0	3.0354165613636216e+16
19069.0	3.025322316049078e+16
