# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.719621384383144e+17
19001.0	7.676919777940808e+17
19002.0	7.71870303872614e+17
19003.0	7.715080433740457e+17
19004.0	7.713836275946833e+17
19005.0	7.710747724698964e+17
19006.0	7.709441161254222e+17
19007.0	7.702649675710477e+17
19008.0	7.68011008020752e+17
19009.0	7.667845103441219e+17
19010.0	7.545030440910627e+17
19011.0	7.689080076064084e+17
19012.0	7.65563357748696e+17
19013.0	7.696592068935668e+17
19014.0	7.669163979964376e+17
19015.0	7.678720529661993e+17
19016.0	7.673819261741728e+17
19017.0	7.678708707317069e+17
19018.0	7.685052632662007e+17
19019.0	7.683276955888296e+17
19020.0	7.673499612435821e+17
19021.0	7.682480605757437e+17
19022.0	7.682986561852772e+17
19023.0	7.664348507930592e+17
19024.0	7.673059463572113e+17
19025.0	7.67657135011703e+17
19026.0	7.666686635278336e+17
19027.0	7.663199966287176e+17
19028.0	7.674869623117128e+17
19029.0	7.665772434991781e+17
19030.0	7.676420419485696e+17
19031.0	7.677360729314646e+17
19032.0	7.674457021044054e+17
19033.0	7.632363275506981e+17
19034.0	7.664546344861696e+17
19035.0	7.65208822319237e+17
19036.0	6.997589340367718e+17
19037.0	7.660553739348648e+17
19038.0	7.655651503942298e+17
19039.0	7.662940453513896e+17
19040.0	7.663155696806569e+17
19041.0	7.659180803839305e+17
19042.0	7.62126569098441e+17
19043.0	7.658462575416659e+17
19044.0	7.653166480883703e+17
19045.0	7.656293689633449e+17
19046.0	7.627365180680863e+17
19047.0	7.645572847282819e+17
19048.0	7.569200103729747e+17
19049.0	7.618276115524224e+17
19050.0	7.62743223921325e+17
19051.0	7.455237676378588e+17
19052.0	7.606229780834975e+17
19053.0	7.642047347425279e+17
19054.0	7.639637083641181e+17
19055.0	7.536440472764634e+17
19056.0	7.628149690291561e+17
19057.0	7.635274870467235e+17
19058.0	7.6294026057919e+17
19059.0	7.63387768209408e+17
19060.0	7.624200027460934e+17
19061.0	7.633985693810687e+17
19062.0	7.628825016576675e+17
19063.0	7.630026515502418e+17
19064.0	7.573489610042068e+17
19065.0	7.551000623011169e+17
19066.0	7.599048278147057e+17
19067.0	7.617941858855589e+17
19068.0	7.62186645652548e+17
19069.0	7.62154996273425e+17
19070.0	7.60786879320336e+17
19071.0	7.616961450082307e+17
19072.0	7.617887469917527e+17
19073.0	7.613032997847041e+17
19074.0	7.615805624330921e+17
19075.0	7.614493929854291e+17
19076.0	7.60448451276526e+17
19077.0	7.605760092886342e+17
19078.0	7.590397082948929e+17
19079.0	7.607009079721984e+17
19080.0	7.598966753460221e+17
19081.0	7.585915018936305e+17
19082.0	7.584239676904786e+17
19083.0	7.549677928273179e+17
19084.0	7.500598263240143e+17
19085.0	7.592964449981784e+17
19086.0	7.446155320710577e+17
