# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.176691026132991e+17
19001.0	6.072202096366784e+17
19002.0	6.178417804312567e+17
19003.0	6.168502489229987e+17
19004.0	6.16735794755447e+17
19005.0	6.159965718140225e+17
19006.0	6.162004830060529e+17
19007.0	6.162666165545646e+17
19008.0	6.095458013282277e+17
19009.0	6.006045305820461e+17
19010.0	5.777879305901103e+17
19011.0	6.112018106242397e+17
19012.0	6.02879237536685e+17
19013.0	6.146383685178687e+17
19014.0	6.085614982834746e+17
19015.0	6.095497165013129e+17
19016.0	6.099985256939519e+17
19017.0	6.129106707371373e+17
19018.0	6.127940782434962e+17
19019.0	6.132808034549755e+17
19020.0	6.124838873028014e+17
19021.0	6.139836925389466e+17
19022.0	6.136841002549308e+17
19023.0	6.096322767617955e+17
19024.0	6.106853991776174e+17
19025.0	6.119075585458194e+17
19026.0	6.0937540360383e+17
19027.0	6.045093995042094e+17
19028.0	6.121532184417592e+17
19029.0	6.105912767589009e+17
19030.0	6.13327745056768e+17
19031.0	6.113655013769224e+17
19032.0	6.127776068621647e+17
19033.0	6.026322260961801e+17
19034.0	6.090097987769668e+17
19035.0	5.949220669008475e+17
19036.0	4.899975230128234e+17
19037.0	5.986839321466147e+17
19038.0	6.08097990921416e+17
19039.0	6.116324877707936e+17
19040.0	6.123052501478068e+17
19041.0	6.117189958500333e+17
19042.0	6.0020504934044e+17
19043.0	6.124145762194765e+17
19044.0	6.112209979572204e+17
19045.0	6.116386225695398e+17
19046.0	6.045496272835892e+17
19047.0	6.06573494796282e+17
19048.0	5.913606376565261e+17
19049.0	5.975112297742144e+17
19050.0	6.025778082174372e+17
19051.0	5.450784458844519e+17
19052.0	5.845649743762732e+17
19053.0	6.09059571743675e+17
19054.0	6.099961294181745e+17
19055.0	5.868120443629007e+17
19056.0	6.072739496460369e+17
19057.0	6.103454211986764e+17
19058.0	6.065791901018719e+17
19059.0	6.089355628817075e+17
19060.0	6.083837162072735e+17
19061.0	6.107964498771967e+17
19062.0	6.096798991690392e+17
19063.0	6.098644899288398e+17
19064.0	5.978850555767604e+17
19065.0	5.914879532378906e+17
19066.0	6.023174234483282e+17
19067.0	6.08312775776663e+17
19068.0	6.096489954672626e+17
19069.0	6.09799296463667e+17
19070.0	6.062575387847296e+17
19071.0	6.082633235344076e+17
19072.0	6.084278077794979e+17
19073.0	6.085147141778079e+17
19074.0	6.09638365912542e+17
19075.0	6.092760894057133e+17
19076.0	6.068652047947098e+17
19077.0	6.064971131650006e+17
19078.0	6.030909982288492e+17
19079.0	6.085689922464438e+17
19080.0	6.071752367712973e+17
19081.0	6.024863813380716e+17
19082.0	6.037148606835395e+17
19083.0	5.968055437885363e+17
19084.0	5.885054992864755e+17
19085.0	6.04591342642792e+17
19086.0	5.771917518700529e+17
19087.0	5.940098482831369e+17
19088.0	5.935257042463284e+17
19089.0	5.842058145169865e+17
19090.0	6.014716674921833e+17
19091.0	6.034031466512494e+17
19092.0	5.959760270590034e+17
19093.0	6.060354708701175e+17
19094.0	6.065642254543543e+17
19095.0	6.065723237466113e+17
19096.0	6.053109735707973e+17
19097.0	6.059331174094166e+17
19098.0	6.047575915713861e+17
19099.0	6.044353113183629e+17
19100.0	6.034577780899826e+17
19101.0	6.04432329308023e+17
19102.0	5.938766943704259e+17
19103.0	6.051389349647689e+17
19104.0	6.058665814174381e+17
19105.0	6.020932269244504e+17
19106.0	6.022542122811383e+17
19107.0	6.018233359051401e+17
19108.0	6.017085804467539e+17
19109.0	5.861094447557219e+17
19110.0	5.986044755312637e+17
19111.0	6.027991481406789e+17
19112.0	6.035745394043547e+17
19113.0	6.042736932509009e+17
19114.0	6.030975788122104e+17
19115.0	5.969965267375529e+17
19116.0	6.007292575787647e+17
19117.0	5.995624558231561e+17
19118.0	5.837954563265876e+17
19119.0	4.739597948244422e+17
19120.0	5.898511410615587e+17
19121.0	5.975461517590491e+17
19122.0	6.027415859320148e+17
19123.0	6.026013818137267e+17
