# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.04322649097284e+17
19001.0	5.989353511714824e+17
19002.0	6.042932215108946e+17
19003.0	6.039249321896616e+17
19004.0	6.038089577267199e+17
19005.0	6.035463872359081e+17
19006.0	6.034539129689427e+17
19007.0	6.011975820989795e+17
19008.0	5.999522626928634e+17
19009.0	5.94320282213846e+17
19010.0	5.833122971123692e+17
19011.0	5.997387877187585e+17
19012.0	5.938518998122431e+17
19013.0	6.023494765292198e+17
19014.0	5.993024056197101e+17
19015.0	6.002386983540069e+17
19016.0	5.992250137204044e+17
19017.0	6.005113722940067e+17
19018.0	6.009728144506877e+17
19019.0	6.009075293399718e+17
19020.0	6.001217881418422e+17
19021.0	6.011380619193001e+17
19022.0	6.01053761581876e+17
19023.0	5.992077845681477e+17
19024.0	6.000632570489504e+17
19025.0	5.998417512409766e+17
19026.0	5.989374103650301e+17
19027.0	5.949113981293907e+17
19028.0	6.006167183906127e+17
19029.0	5.995971796271099e+17
19030.0	6.008050761247404e+17
19031.0	6.010098032487082e+17
19032.0	6.005686237047462e+17
19033.0	5.95429845910595e+17
19034.0	5.998373624610817e+17
19035.0	5.920994735335964e+17
19036.0	4.6283488413177664e+17
19037.0	5.97208318397645e+17
19038.0	5.988870425761101e+17
19039.0	5.998949020904105e+17
19040.0	5.999253022659924e+17
19041.0	5.990134719709174e+17
19042.0	5.949272988756623e+17
19043.0	5.995410642436096e+17
19044.0	5.989053802829137e+17
19045.0	5.992339018001062e+17
19046.0	5.957067627386198e+17
19047.0	5.964369050118824e+17
19048.0	5.890057804185531e+17
19049.0	5.945836135514098e+17
19050.0	5.960831832773975e+17
19051.0	5.564663568444094e+17
19052.0	5.80836537523662e+17
19053.0	5.978548220548435e+17
19054.0	5.97196294796083e+17
19055.0	5.84945488276148e+17
19056.0	5.967500195921925e+17
19057.0	5.97570621258683e+17
19058.0	5.965726503753036e+17
19059.0	5.972959181144064e+17
19060.0	5.964417492232864e+17
19061.0	5.976906057558697e+17
19062.0	5.971260555132924e+17
19063.0	5.972691411883347e+17
