# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.366953847117145e+17
19001.0	5.332068047257544e+17
19002.0	5.3680865825259475e+17
19003.0	5.36297697024409e+17
19004.0	5.359196279144448e+17
19005.0	5.350778383717706e+17
19006.0	5.338807434652315e+17
19007.0	5.357576324994386e+17
19008.0	5.3287071269955904e+17
19009.0	5.290058506567659e+17
19010.0	5.232091927849598e+17
19011.0	5.333860759896108e+17
19012.0	5.315615790552367e+17
19013.0	5.352016514995536e+17
19014.0	5.332060618446135e+17
19015.0	5.331195272713596e+17
19016.0	5.3276410691365395e+17
19017.0	5.344824139972616e+17
19018.0	5.342209647138121e+17
19019.0	5.3389986879242125e+17
19020.0	5.3420163183848384e+17
19021.0	5.343235219477842e+17
19022.0	5.343848177161575e+17
19023.0	5.331089041478967e+17
19024.0	5.3274709467681766e+17
19025.0	5.339263154869596e+17
19026.0	5.3228343100702483e+17
19027.0	5.318823012641448e+17
19028.0	5.332589324446371e+17
19029.0	5.328511985603917e+17
19030.0	5.334475504353287e+17
19031.0	5.316780743808344e+17
19032.0	5.3318190628863974e+17
19033.0	5.297681826753139e+17
19034.0	5.317450570661879e+17
19035.0	5.2599732337377005e+17
19036.0	4.849951869763585e+17
19037.0	5.2675305153057894e+17
19038.0	5.3127170762997574e+17
19039.0	5.3227145612929786e+17
19040.0	5.325973012611076e+17
19041.0	5.323262299646627e+17
19042.0	5.261333431145746e+17
19043.0	5.326310423396349e+17
19044.0	5.321383488432804e+17
19045.0	5.322040507979094e+17
19046.0	5.292813285588956e+17
19047.0	5.294666413681307e+17
19048.0	5.2569780784550957e+17
19049.0	5.21709623758016e+17
19050.0	5.280428583813139e+17
19051.0	5.0915527538769254e+17
19052.0	5.20869479640814e+17
19053.0	5.3003332818916646e+17
19054.0	5.2987442824041875e+17
19055.0	5.2389415855936826e+17
19056.0	5.2915431287029914e+17
19057.0	5.3090038764448403e+17
19058.0	5.270597769276007e+17
19059.0	5.2961662429648154e+17
19060.0	5.2987279651635085e+17
19061.0	5.310207743055189e+17
19062.0	5.304832581697527e+17
19063.0	5.3048958870268576e+17
19064.0	5.270473164892882e+17
19065.0	5.2450877935452614e+17
19066.0	5.2686383547241645e+17
19067.0	5.297417720517963e+17
19068.0	5.3015937974708883e+17
19069.0	5.3025942724935654e+17
19070.0	5.28709596479486e+17
19071.0	5.2942467050591725e+17
19072.0	5.2849185387096576e+17
19073.0	5.2930018698854317e+17
19074.0	5.298354104478377e+17
19075.0	5.295008178853207e+17
19076.0	5.2724225012312646e+17
19077.0	5.286601002669372e+17
19078.0	5.267548589260769e+17
19079.0	5.289253728681986e+17
19080.0	5.2847958007917357e+17
19081.0	5.266086722622781e+17
19082.0	5.2565429347942605e+17
19083.0	5.246228528190756e+17
19084.0	5.263402728073896e+17
19085.0	5.2466305892788883e+17
19086.0	5.199970835627997e+17
19087.0	5.204140283483445e+17
19088.0	5.2041763349243923e+17
19089.0	5.238021381859988e+17
19090.0	5.2549294433675974e+17
19091.0	5.264151660199983e+17
19092.0	5.215696362056421e+17
19093.0	5.2763214640141626e+17
19094.0	5.276359876149253e+17
19095.0	5.273017386358104e+17
19096.0	5.268272438749849e+17
19097.0	5.271616627933184e+17
19098.0	5.256342663069681e+17
19099.0	5.252679989198882e+17
19100.0	5.258198525149177e+17
19101.0	5.259658458213031e+17
19102.0	5.22987103619205e+17
19103.0	5.26579295147349e+17
19104.0	5.2687199003825504e+17
19105.0	5.233663796401596e+17
19106.0	5.2497256312121805e+17
19107.0	5.2501938483582016e+17
19108.0	5.2511716818288685e+17
19109.0	5.2124791673104256e+17
19110.0	5.261020931031038e+17
19111.0	5.249793629967687e+17
19112.0	5.2314200618652563e+17
19113.0	5.256997892347218e+17
19114.0	5.248218385700171e+17
19115.0	5.211905331997446e+17
19116.0	5.2311497466620384e+17
19117.0	5.2264897092430554e+17
19118.0	5.088048132565739e+17
19119.0	4.1222023127142e+17
19120.0	5.156880526256816e+17
19121.0	5.218961750753272e+17
19122.0	5.2393910758714003e+17
19123.0	5.2405559102887264e+17
19124.0	5.229679716510365e+17
19125.0	5.230285719339007e+17
19126.0	5.1788882581476576e+17
19127.0	4.816947472498697e+17
19128.0	5.163432380727285e+17
19129.0	5.1975195019181626e+17
19130.0	5.230862863258967e+17
19131.0	5.237250278643026e+17
19132.0	5.2362976054039834e+17
19133.0	5.2198441078838637e+17
19134.0	5.233557753211552e+17
19135.0	5.229515221499899e+17
19136.0	5.21720942926233e+17
19137.0	5.182457873694677e+17
19138.0	5.223195856601084e+17
19139.0	5.234460103890262e+17
19140.0	5.23386919007027e+17
19141.0	5.2318955589249696e+17
19142.0	5.209866154366285e+17
19143.0	5.2000543421236525e+17
19144.0	5.212984004225722e+17
19145.0	5.2109251287449594e+17
19146.0	5.093833685598233e+17
19147.0	5.1312325872844397e+17
19148.0	5.200298614194199e+17
19149.0	5.2042938928769683e+17
19150.0	5.218179306837332e+17
19151.0	5.219848349723307e+17
19152.0	5.218283467483814e+17
19153.0	5.182437508950649e+17
19154.0	5.185930148533587e+17
19155.0	5.211340783572306e+17
19156.0	5.215772629882193e+17
19157.0	5.207133167550483e+17
19158.0	5.162218226188241e+17
19159.0	5.1958354657935194e+17
19160.0	5.2109037923205037e+17
19161.0	5.2127228144298605e+17
19162.0	5.1356871471486874e+17
19163.0	5.2114664323372384e+17
19164.0	5.208141722200743e+17
19165.0	5.16879246635823e+17
19166.0	5.161138640999735e+17
19167.0	5.178502529679325e+17
19168.0	5.204372875815589e+17
19169.0	5.196624801650023e+17
19170.0	5.2052021225717715e+17
