# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.315933045729961e+17
19001.0	8.31013798840456e+17
19002.0	8.313241409858217e+17
19003.0	8.311534816067583e+17
19004.0	8.310058615395667e+17
19005.0	8.308569939465553e+17
19006.0	8.30708863292757e+17
19007.0	8.30347461368218e+17
19008.0	8.301691866710012e+17
19009.0	8.298529277607935e+17
19010.0	8.283307803060882e+17
19011.0	8.298295492695378e+17
19012.0	8.288327362936817e+17
19013.0	8.296572072755197e+17
19014.0	8.29239112341913e+17
19015.0	8.292115683475461e+17
19016.0	8.29068064011059e+17
19017.0	8.289791120506879e+17
19018.0	8.288644204855293e+17
19019.0	8.287371769064106e+17
19020.0	8.285231231183533e+17
19021.0	8.284835997723306e+17
19022.0	8.283374786095788e+17
19023.0	8.28003559582378e+17
19024.0	8.279613795642024e+17
19025.0	8.277936427761664e+17
19026.0	8.275638895684266e+17
19027.0	8.26894296057992e+17
19028.0	8.274325201922728e+17
19029.0	8.272077955355987e+17
19030.0	8.27190781621043e+17
19031.0	8.270664413391528e+17
19032.0	8.268896981221375e+17
19033.0	8.26298477558715e+17
19034.0	8.26441075086677e+17
19035.0	8.256962746296996e+17
19036.0	7.908792226283511e+17
19037.0	8.256473830260733e+17
19038.0	8.258182521203369e+17
19039.0	8.258068556371283e+17
19040.0	8.256917282837843e+17
19041.0	8.255237517213692e+17
19042.0	8.249778083900069e+17
19043.0	8.252484208295935e+17
19044.0	8.250567498050214e+17
19045.0	8.249298988127572e+17
19046.0	8.245317266833403e+17
19047.0	8.245463691384146e+17
19048.0	8.236575153105569e+17
19049.0	8.23957115284138e+17
19050.0	8.238714516581036e+17
19051.0	8.166995177155158e+17
19052.0	8.221517060680364e+17
19053.0	8.237807488554323e+17
19054.0	8.237075560136703e+17
19055.0	8.22438044071803e+17
19056.0	8.233256001819991e+17
19057.0	8.232628993916925e+17
19058.0	8.230147575163558e+17
19059.0	8.229665392383318e+17
19060.0	8.227480523505661e+17
19061.0	8.227007092839766e+17
19062.0	8.22510412313395e+17
19063.0	8.223800049707689e+17
19064.0	8.216727909302278e+17
19065.0	8.212267113207127e+17
19066.0	8.21666216638327e+17
19067.0	8.217664152054441e+17
19068.0	8.21664224064307e+17
19069.0	8.215183639270739e+17
19070.0	8.212455085135187e+17
19071.0	8.211659340382208e+17
19072.0	8.210536288922284e+17
19073.0	8.208768705757183e+17
19074.0	8.207610928256339e+17
19075.0	8.206069430659754e+17
19076.0	8.203738195951612e+17
19077.0	8.202303230880424e+17
19078.0	8.199480425141585e+17
19079.0	8.199684979949567e+17
19080.0	8.197442984651433e+17
19081.0	8.194376133334353e+17
19082.0	8.193244366110719e+17
19083.0	8.187389177845069e+17
19084.0	8.18009939500511e+17
19085.0	8.189112726410582e+17
19086.0	8.168524154754392e+17
19087.0	8.176440064693594e+17
19088.0	8.177749895501139e+17
19089.0	8.16900351336996e+17
19090.0	8.178995561846102e+17
19091.0	8.178578617270273e+17
19092.0	8.173663136251905e+17
19093.0	8.177020303310845e+17
19094.0	8.175922056964777e+17
19095.0	8.174641348607999e+17
19096.0	8.172463994525011e+17
19097.0	8.17147693498368e+17
