# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.969849011481254e+17
19001.0	4.8374568081598234e+17
19002.0	4.974580566676814e+17
19003.0	4.957769549479918e+17
19004.0	4.9217145873804525e+17
19005.0	4.938050860395124e+17
19006.0	4.814022369782222e+17
19007.0	4.9601719503421574e+17
19008.0	4.8637523336887584e+17
19009.0	4.8596183039344326e+17
19010.0	4.5511463441961286e+17
19011.0	4.891622198214724e+17
19012.0	4.7220680664894483e+17
19013.0	4.94400440858485e+17
19014.0	4.871668425381083e+17
19015.0	4.8397030187336474e+17
19016.0	4.825590044906805e+17
19017.0	4.9239380487482355e+17
19018.0	4.91205952117141e+17
19019.0	4.8981233309668205e+17
19020.0	4.91759706151329e+17
19021.0	4.9300446701595155e+17
19022.0	4.9281376389694163e+17
19023.0	4.885138116007154e+17
19024.0	4.860348692343352e+17
19025.0	4.906161241325584e+17
19026.0	4.856560808711484e+17
19027.0	4.725709778627048e+17
19028.0	4.919540514641201e+17
19029.0	4.895153966459564e+17
19030.0	4.92779516146484e+17
19031.0	4.895969390187876e+17
19032.0	4.918961040086365e+17
19033.0	4.807514960254111e+17
19034.0	4.912511419678709e+17
19035.0	4.870891331299918e+17
19036.0	3.785940488509189e+17
19037.0	4.8794994754627955e+17
19038.0	4.89464664721538e+17
19039.0	4.91605833705066e+17
19040.0	4.930500082095455e+17
19041.0	4.917594162550071e+17
19042.0	4.7468134744280736e+17
19043.0	4.9286144006116634e+17
19044.0	4.9138303367468045e+17
19045.0	4.919847690786129e+17
19046.0	4.817823524891215e+17
19047.0	4.89975825738396e+17
19048.0	4.6381586151284243e+17
19049.0	4.7040645289735654e+17
19050.0	4.8436769393214355e+17
19051.0	4.1835808675587e+17
19052.0	4.739417622533341e+17
19053.0	4.9128696356099283e+17
19054.0	4.909691754075505e+17
19055.0	4.608116678547426e+17
19056.0	4.8627502962879994e+17
19057.0	4.910240258588658e+17
19058.0	4.8290589083783226e+17
19059.0	4.885214008442876e+17
19060.0	4.865491978594927e+17
19061.0	4.918236287423831e+17
19062.0	4.9032282568130285e+17
19063.0	4.912285617924771e+17
19064.0	4.7468429939399565e+17
19065.0	4.707101745435952e+17
19066.0	4.811852487152959e+17
19067.0	4.8803069740536877e+17
19068.0	4.902789421465592e+17
19069.0	4.909488210094761e+17
19070.0	4.855378734306591e+17
19071.0	4.8823958227299546e+17
19072.0	4.8752542665932666e+17
19073.0	4.884607761645553e+17
19074.0	4.909587309614419e+17
19075.0	4.9037027633179366e+17
19076.0	4.747613986706717e+17
19077.0	4.8692329041973664e+17
19078.0	4.8042749275230515e+17
19079.0	4.890947903029264e+17
19080.0	4.880492021153798e+17
19081.0	4.819722421927852e+17
19082.0	4.815944558488277e+17
19083.0	4.774635920949095e+17
19084.0	4.656283736430146e+17
19085.0	4.840166280309406e+17
19086.0	4.5144180858554195e+17
19087.0	4.507859324065463e+17
19088.0	4.74720845832731e+17
19089.0	4.499257272128994e+17
19090.0	4.847221343606118e+17
19091.0	4.839275642224729e+17
19092.0	4.680084798920037e+17
19093.0	4.885210802596513e+17
19094.0	4.885383848394766e+17
19095.0	4.8809619160214246e+17
19096.0	4.8571328593482445e+17
19097.0	4.8769366928042694e+17
19098.0	4.8464133095423936e+17
19099.0	4.83973292132495e+17
19100.0	4.794487310822015e+17
19101.0	4.8542288413982496e+17
19102.0	4.679566431179827e+17
19103.0	4.866828431349075e+17
19104.0	4.8767786374485504e+17
19105.0	4.8084251074452506e+17
19106.0	4.7801236098907814e+17
19107.0	4.828947818741693e+17
19108.0	4.834816501481458e+17
19109.0	4.467697504310092e+17
19110.0	4.845554945228748e+17
19111.0	4.8404695033227603e+17
19112.0	4.7657270088389024e+17
19113.0	4.864648773195094e+17
19114.0	4.850125666342216e+17
19115.0	4.680345709794982e+17
19116.0	4.7923389932065805e+17
19117.0	4.832403679171906e+17
19118.0	4.6751728928468883e+17
19119.0	3.57436404233984e+17
19120.0	4.713316759546331e+17
19121.0	4.769257279018198e+17
19122.0	4.8564339463946355e+17
19123.0	4.856679206922935e+17
19124.0	4.7915658928018086e+17
19125.0	4.8501139768169536e+17
19126.0	4.8487292315456774e+17
19127.0	4.084979959770094e+17
19128.0	4.797749376931086e+17
19129.0	4.74725000570457e+17
19130.0	4.822760838660089e+17
19131.0	4.845590490557077e+17
19132.0	4.8353714617275546e+17
19133.0	4.7641906954021786e+17
19134.0	4.821320560104819e+17
19135.0	4.825833048899569e+17
19136.0	4.804735782267579e+17
19137.0	4.5911229756430445e+17
19138.0	4.8236734667817184e+17
19139.0	4.850059611646637e+17
19140.0	4.8498784575597203e+17
19141.0	4.846119564257962e+17
19142.0	4.774401717305359e+17
19143.0	4.7347494243972525e+17
19144.0	4.784284557989272e+17
19145.0	4.8369019597619155e+17
19146.0	4.3698970577694054e+17
19147.0	4.577811824814542e+17
19148.0	4.7872270377069696e+17
19149.0	4.792981697593345e+17
19150.0	4.820892141311325e+17
19151.0	4.824303898634932e+17
19152.0	4.81395283730978e+17
19153.0	4.752294753075112e+17
19154.0	4.649358450491187e+17
19155.0	4.822030599847921e+17
19156.0	4.8259281631313824e+17
19157.0	4.7986386917130566e+17
19158.0	4.475244798541455e+17
19159.0	4.7427556013505837e+17
19160.0	4.802798389908789e+17
19161.0	4.813211998792345e+17
19162.0	4.308184590189006e+17
19163.0	4.800792670240791e+17
19164.0	4.818778081372833e+17
19165.0	4.713266430694638e+17
19166.0	4.593471383229514e+17
19167.0	4.649823565949457e+17
19168.0	4.807456863551471e+17
19169.0	4.765099492027138e+17
19170.0	4.817951862904138e+17
19171.0	4.704204750848146e+17
19172.0	4.8016237541021037e+17
19173.0	4.8029092194986426e+17
19174.0	4.7138769249242477e+17
19175.0	4.8003164175073e+17
19176.0	4.8027913099236954e+17
19177.0	4.607590896675544e+17
19178.0	4.7160719768728083e+17
19179.0	4.6017136757312525e+17
19180.0	4.788125500265833e+17
19181.0	4.550379898055196e+17
19182.0	4.7513394597941523e+17
19183.0	4.8082106072432704e+17
19184.0	4.7550306940792934e+17
19185.0	4.7814981567119994e+17
19186.0	4.79975485402866e+17
19187.0	4.6896589528105165e+17
19188.0	4.76247948787719e+17
19189.0	4.80066102152397e+17
19190.0	4.7938431740805235e+17
19191.0	4.699446717011336e+17
19192.0	4.7984847132207866e+17
19193.0	4.7791466607193005e+17
19194.0	4.734219271362008e+17
19195.0	4.7847407710371955e+17
19196.0	4.751613503733817e+17
19197.0	4.746565725978615e+17
19198.0	4.748989310173184e+17
19199.0	3.7794313788890304e+17
19200.0	3.8984696991147334e+17
19201.0	4.7463682602434976e+17
19202.0	4.779221807267836e+17
19203.0	4.746001218797514e+17
19204.0	4.732136565243837e+17
19205.0	4.7643235283108685e+17
19206.0	4.753772783162661e+17
19207.0	4.6256990261520205e+17
19208.0	4.488917140460358e+17
19209.0	4.751816450725184e+17
19210.0	4.75981808384954e+17
19211.0	4.775716678445732e+17
19212.0	4.773473174596252e+17
19213.0	4.592676744374832e+17
19214.0	4.526404557341108e+17
19215.0	4.73672399157111e+17
19216.0	4.7751289543939366e+17
19217.0	4.76045216544632e+17
19218.0	4.2143070566036717e+17
19219.0	4.604700968091441e+17
19220.0	4.717876061667369e+17
19221.0	4.4314502047119885e+17
19222.0	4.757585648768397e+17
19223.0	4.7313696528357114e+17
19224.0	4.7073679823775994e+17
19225.0	4.56327282714187e+17
19226.0	4.73298796631378e+17
19227.0	4.736097726758952e+17
19228.0	4.76064047711304e+17
19229.0	4.7658633558753325e+17
19230.0	4.751448684363789e+17
19231.0	4.743231663243223e+17
19232.0	4.7534031559284563e+17
19233.0	4.656215911038971e+17
19234.0	4.7151688194893965e+17
19235.0	4.712186934984718e+17
19236.0	4.760131612267858e+17
19237.0	4.728807859333748e+17
19238.0	4.6070293227111725e+17
19239.0	4.761329775323809e+17
19240.0	4.7486239604299034e+17
19241.0	4.720537705469334e+17
19242.0	4.723539099779097e+17
19243.0	4.568328979524068e+17
19244.0	4.745956487943498e+17
19245.0	4.7053868063785434e+17
19246.0	4.707616824142539e+17
19247.0	4.729104216271511e+17
19248.0	4.7494595175164486e+17
19249.0	4.7361592830634586e+17
19250.0	4.7064391866122266e+17
19251.0	4.589725273467412e+17
19252.0	4.507540630361464e+17
19253.0	4.6946247256309926e+17
19254.0	4.7354951786386874e+17
19255.0	4.546074178660722e+17
19256.0	4.678000210258566e+17
19257.0	4.741496519524362e+17
19258.0	4.739161398793557e+17
19259.0	4.640542045852934e+17
19260.0	4.366187239221346e+17
19261.0	4.7210845637181574e+17
19262.0	4.650442169865585e+17
19263.0	4.6367538951837286e+17
19264.0	4.168025217782332e+17
19265.0	4.5141277634721235e+17
19266.0	4.3198698575196243e+17
19267.0	4.7349970246478515e+17
19268.0	4.7161900024900154e+17
19269.0	4.725366105047036e+17
19270.0	4.724576358847821e+17
19271.0	4.356450112155175e+17
19272.0	4.6690698596624115e+17
19273.0	4.464676515260966e+17
19274.0	4.439594804532124e+17
19275.0	4.727042271259304e+17
19276.0	4.6924880129555994e+17
19277.0	4.7011594463695936e+17
19278.0	4.7034610329408326e+17
19279.0	4.666661581182246e+17
19280.0	4.556205287888148e+17
19281.0	4.698033995033196e+17
19282.0	4.7203664275701664e+17
19283.0	4.624480558470465e+17
19284.0	4.675448811640164e+17
19285.0	4.438139117851696e+17
19286.0	4.6567018721879936e+17
19287.0	4.7014256567473306e+17
19288.0	4.282742069001666e+17
19289.0	4.019755400472708e+17
19290.0	4.707204776416594e+17
19291.0	4.43424692817164e+17
19292.0	4.706759557338468e+17
19293.0	4.702021169621653e+17
19294.0	4.6977316689018624e+17
19295.0	4.709160920110424e+17
19296.0	4.658189839979947e+17
19297.0	4.653229651875154e+17
19298.0	4.6619887126883085e+17
19299.0	4.66483359235007e+17
19300.0	4.6758311755776576e+17
19301.0	4.6762218903742656e+17
19302.0	4.6797829628230586e+17
19303.0	4.5832843541435e+17
19304.0	4.643152714880521e+17
19305.0	4.658971804347053e+17
19306.0	4.667982447902699e+17
19307.0	4.5989103567284736e+17
19308.0	4.626510929461144e+17
19309.0	4.4362999616853165e+17
19310.0	4.414581957634506e+17
19311.0	4.6234170961865254e+17
19312.0	4.664932564642497e+17
