# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.960643830939657e+17
19001.0	3.8603300134364314e+17
19002.0	3.9698765069680506e+17
19003.0	3.9220642235896314e+17
19004.0	3.9005129473174534e+17
19005.0	3.830980664098597e+17
19006.0	3.847793273033898e+17
19007.0	3.959385428590592e+17
19008.0	3.876437359940838e+17
19009.0	3.883207390571207e+17
19010.0	3.646514624374949e+17
19011.0	3.886769028901708e+17
19012.0	3.7582801413514304e+17
19013.0	3.945807218737128e+17
19014.0	3.8787109649120314e+17
19015.0	3.783210190241759e+17
19016.0	3.813762921747751e+17
19017.0	3.934185900561777e+17
19018.0	3.913935190578483e+17
19019.0	3.9092949446819475e+17
19020.0	3.9230922782584256e+17
19021.0	3.935973932356951e+17
19022.0	3.929545960849486e+17
19023.0	3.883229948586564e+17
19024.0	3.790113001002154e+17
19025.0	3.8852385217796256e+17
19026.0	3.7947590657964666e+17
19027.0	3.591218823604507e+17
19028.0	3.9178734113477555e+17
19029.0	3.87472247051609e+17
19030.0	3.893241440458068e+17
19031.0	3.910472181656248e+17
19032.0	3.9094056743075616e+17
19033.0	3.827175823594662e+17
19034.0	3.914132691965259e+17
19035.0	3.8741816821240416e+17
19036.0	3.183627554084334e+17
19037.0	3.880868742780216e+17
19038.0	3.889059878054492e+17
19039.0	3.913406885134379e+17
19040.0	3.9244324548553376e+17
19041.0	3.91324354146028e+17
19042.0	3.3524628114630394e+17
19043.0	3.926843583365108e+17
19044.0	3.920481469420854e+17
19045.0	3.910548830464659e+17
19046.0	3.8280079043023155e+17
19047.0	3.900102964587079e+17
19048.0	3.6151688733651885e+17
19049.0	2.8432635705414483e+17
19050.0	3.8415786986263994e+17
19051.0	3.130128608176122e+17
19052.0	3.686698231441974e+17
19053.0	3.9055395543230886e+17
19054.0	3.901503212006071e+17
19055.0	3.46880794986684e+17
19056.0	3.805935934198961e+17
19057.0	3.9159357750203584e+17
19058.0	3.36428273552505e+17
19059.0	3.5921030136461805e+17
19060.0	3.870272197230533e+17
19061.0	3.9142706468181414e+17
19062.0	3.8941901836342496e+17
19063.0	3.918299632325976e+17
19064.0	3.787907884122284e+17
19065.0	3.758907024124573e+17
19066.0	3.562774048626342e+17
19067.0	3.869715439725203e+17
19068.0	3.9116992958955405e+17
19069.0	3.9146078122366266e+17
19070.0	3.8559551460474234e+17
19071.0	3.873743767426481e+17
19072.0	3.598388686399837e+17
19073.0	3.892751234673295e+17
19074.0	3.9059599983465683e+17
19075.0	3.912149827059721e+17
19076.0	3.8102811489074445e+17
19077.0	3.8802271953222803e+17
19078.0	3.814911108972406e+17
19079.0	3.889070515508576e+17
19080.0	3.89228400528594e+17
19081.0	3.8282237487785683e+17
19082.0	3.8442260985719744e+17
19083.0	3.818657674515673e+17
19084.0	3.748266994827426e+17
19085.0	3.840615450148859e+17
19086.0	3.318456803218783e+17
19087.0	3.0248522341853094e+17
19088.0	3.48321502863849e+17
19089.0	3.4569467989416e+17
19090.0	3.8570032578778694e+17
19091.0	3.8193056137437485e+17
19092.0	3.307110017270382e+17
19093.0	3.891123335113388e+17
19094.0	3.895603723501588e+17
19095.0	3.885232586140329e+17
19096.0	3.870510930023705e+17
19097.0	3.8919449293619456e+17
19098.0	3.668945375942051e+17
19099.0	3.6222941786715226e+17
19100.0	3.752463788146618e+17
19101.0	3.803248086133377e+17
19102.0	3.715394404963412e+17
19103.0	3.8682705649117754e+17
19104.0	3.8881646486050477e+17
19105.0	3.400186994885779e+17
19106.0	3.738570123990296e+17
19107.0	3.720695988442265e+17
19108.0	3.6508726673627226e+17
19109.0	3.646056425673811e+17
19110.0	3.8501199051926086e+17
19111.0	3.695856554344193e+17
19112.0	3.631437749856563e+17
19113.0	3.873386000285691e+17
19114.0	3.742553708254342e+17
19115.0	3.654039710117062e+17
19116.0	3.812155965745805e+17
19117.0	3.845369547631275e+17
19118.0	3.6250666419270976e+17
19119.0	2.8463784801939728e+17
19120.0	3.6319922309034675e+17
19121.0	3.717095870518425e+17
19122.0	3.865495470080036e+17
19123.0	3.8789405827836774e+17
19124.0	3.758855104932399e+17
19125.0	3.859925415493595e+17
19126.0	3.853767132140873e+17
19127.0	3.298520268974743e+17
19128.0	3.8325469765959174e+17
19129.0	3.7778058372272026e+17
19130.0	3.857774837148342e+17
19131.0	3.865143776990526e+17
19132.0	3.846126396506089e+17
19133.0	3.8109160994242797e+17
19134.0	3.853799514963957e+17
19135.0	3.849723414839288e+17
19136.0	3.8330059837495e+17
19137.0	3.6434056702854285e+17
19138.0	3.845839324359337e+17
19139.0	3.874250578460676e+17
19140.0	3.873507850409292e+17
19141.0	3.869296443435684e+17
19142.0	3.811598553229971e+17
19143.0	3.7605928889661696e+17
19144.0	3.812258191420129e+17
19145.0	3.854916447633402e+17
19146.0	3.5200207802427603e+17
19147.0	3.645892415105459e+17
19148.0	3.637177053697649e+17
19149.0	3.603880921617983e+17
19150.0	3.8468932550874426e+17
19151.0	3.843661430609274e+17
19152.0	3.822137275405698e+17
19153.0	3.408469003948755e+17
19154.0	3.672672516964184e+17
19155.0	3.8407539936023616e+17
19156.0	3.849479718087339e+17
19157.0	3.6910964104236205e+17
19158.0	3.3819184074153766e+17
19159.0	3.771011529615996e+17
19160.0	3.8288962201408646e+17
19161.0	3.837926935538335e+17
19162.0	3.539006952308979e+17
19163.0	3.824642731016187e+17
19164.0	3.835157062615005e+17
19165.0	3.30452952311337e+17
19166.0	3.611853489263715e+17
19167.0	3.7289470365530554e+17
19168.0	3.828732291361423e+17
19169.0	3.7641170927835686e+17
19170.0	3.8386828029460275e+17
19171.0	3.660710425570198e+17
19172.0	3.809215140681047e+17
19173.0	3.818238864173682e+17
19174.0	3.751932088811942e+17
19175.0	3.7868641630289056e+17
19176.0	3.827787066507288e+17
19177.0	3.6702899174113184e+17
19178.0	3.7448681863689043e+17
19179.0	3.583002283781236e+17
19180.0	3.811603361999529e+17
19181.0	3.623157831303023e+17
19182.0	3.7788764612853e+17
19183.0	3.8330183639367834e+17
19184.0	3.7971280107931194e+17
19185.0	3.8067490388269235e+17
19186.0	3.8261120551267296e+17
19187.0	3.7410832978193504e+17
19188.0	3.798644061547253e+17
19189.0	3.831737526954669e+17
19190.0	3.821744122320234e+17
19191.0	3.747798109388885e+17
19192.0	3.826873996585653e+17
19193.0	3.754993883895244e+17
19194.0	3.693840284953483e+17
19195.0	3.8109802303324416e+17
19196.0	3.7810820584134605e+17
19197.0	3.755605109331273e+17
19198.0	3.7201519767279264e+17
19199.0	2.8582693198012435e+17
19200.0	2.99272321228282e+17
19201.0	3.73308291669474e+17
19202.0	3.7938674735076506e+17
19203.0	3.741233128144791e+17
19204.0	3.7621415119857517e+17
19205.0	3.797905060134997e+17
19206.0	3.790975003175557e+17
19207.0	3.667024321795317e+17
19208.0	3.578911271157302e+17
19209.0	3.7904789987655514e+17
19210.0	3.7828700657418323e+17
19211.0	3.8082548568773843e+17
19212.0	3.8076704169656237e+17
19213.0	3.643008478784017e+17
19214.0	3.59614639994799e+17
19215.0	3.771357234986973e+17
19216.0	3.804402822763855e+17
19217.0	3.789602689122296e+17
19218.0	3.3765520149484416e+17
19219.0	3.6697986546618214e+17
19220.0	3.725108900964958e+17
19221.0	3.552306320638209e+17
19222.0	3.770397909931416e+17
19223.0	3.767506822321526e+17
19224.0	3.749191154488611e+17
19225.0	3.644669530821759e+17
19226.0	3.777705281585122e+17
