# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.719863453898063e+17
19001.0	5.6076646670662406e+17
19002.0	5.7209870590061146e+17
19003.0	5.668899671856376e+17
19004.0	5.6657491043287725e+17
19005.0	5.699195970606399e+17
19006.0	5.7045588615277075e+17
19007.0	5.665488332565251e+17
19008.0	5.628739021613663e+17
19009.0	5.639072876505818e+17
19010.0	5.3444858357999443e+17
19011.0	5.6398701416938854e+17
19012.0	5.155540451720542e+17
19013.0	5.684293101682645e+17
19014.0	5.632981124601052e+17
19015.0	5.6289698698145574e+17
19016.0	5.6217982607905805e+17
19017.0	5.674909072796331e+17
19018.0	5.6141629253221824e+17
19019.0	5.6753192107158144e+17
19020.0	5.663598628044882e+17
19021.0	5.6846822380229805e+17
19022.0	5.674257472290876e+17
19023.0	5.637721536768583e+17
19024.0	5.634983508399364e+17
19025.0	5.497913449556747e+17
19026.0	5.432359016988658e+17
19027.0	4.9819319358801395e+17
19028.0	5.664178684908847e+17
19029.0	5.624880981256953e+17
19030.0	5.6682058277191616e+17
19031.0	5.6834531664418176e+17
19032.0	5.661746333919898e+17
19033.0	5.560740056399697e+17
19034.0	5.6278755150834266e+17
19035.0	5.462028313427885e+17
19036.0	3.997125699786429e+17
19037.0	5.508759230436635e+17
19038.0	5.617782061618468e+17
19039.0	5.6581993165837536e+17
19040.0	5.6688783130624045e+17
19041.0	5.6566824220753574e+17
19042.0	5.4965799244265894e+17
19043.0	5.6699903628629286e+17
19044.0	5.6435134819204224e+17
19045.0	5.6000540297570266e+17
19046.0	5.5852401304097274e+17
19047.0	5.6572734344614285e+17
19048.0	5.4281521629317754e+17
19049.0	5.448388877221625e+17
19050.0	5.5597812916334054e+17
19051.0	4.5290576332278086e+17
19052.0	5.1673590528297216e+17
19053.0	5.6188765247023546e+17
19054.0	5.644723364560923e+17
19055.0	5.394395150243866e+17
19056.0	5.6151981711251494e+17
19057.0	5.6518805829276864e+17
19058.0	5.5633091948269414e+17
19059.0	5.6215825295605734e+17
19060.0	5.604293659503209e+17
19061.0	5.658609970402643e+17
19062.0	5.646118235581077e+17
19063.0	5.6530041831423936e+17
19064.0	5.507810895506313e+17
19065.0	5.475120802605719e+17
19066.0	5.5580882922809414e+17
19067.0	5.632580123972925e+17
