# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.999187102302204e+17
19001.0	8.969962060251107e+17
19002.0	8.998599273392806e+17
19003.0	8.99386093321147e+17
19004.0	8.98876168016146e+17
19005.0	8.992704745351845e+17
19006.0	8.990941891963557e+17
19007.0	8.892036971233467e+17
19008.0	8.972819218737824e+17
19009.0	8.960055837021522e+17
19010.0	8.884564119606481e+17
19011.0	8.96089229448528e+17
19012.0	8.751683212760125e+17
19013.0	8.97720448660274e+17
19014.0	8.959506746703835e+17
19015.0	8.965409541718054e+17
19016.0	8.965378042494972e+17
19017.0	8.96141587085175e+17
19018.0	8.959443099538766e+17
19019.0	8.96544164631893e+17
19020.0	8.960260867183977e+17
19021.0	8.966677690930513e+17
19022.0	8.964987519238157e+17
19023.0	8.951342684962785e+17
19024.0	8.954963103317997e+17
19025.0	8.918154891056474e+17
19026.0	8.912514445563235e+17
19027.0	8.707531615851757e+17
19028.0	8.94649211499314e+17
19029.0	8.943523137759918e+17
19030.0	8.952667771852115e+17
19031.0	8.951581420552191e+17
19032.0	8.944143317336061e+17
19033.0	8.908371038044115e+17
19034.0	8.902537312032087e+17
19035.0	8.717533108502483e+17
19036.0	7.2526905880524e+17
19037.0	8.763149553500127e+17
19038.0	8.89884155139412e+17
19039.0	8.925625006598824e+17
19040.0	8.933028497020246e+17
19041.0	8.931716507544224e+17
19042.0	8.905635752050661e+17
19043.0	8.934521012136617e+17
19044.0	8.92851249269963e+17
19045.0	8.920208019641673e+17
19046.0	8.913312815950497e+17
19047.0	8.920222515156288e+17
19048.0	8.873094429016014e+17
19049.0	8.887553604190171e+17
19050.0	8.858563030723261e+17
19051.0	8.009960442385475e+17
19052.0	8.490751808416227e+17
19053.0	8.858346878664671e+17
19054.0	8.905637833823581e+17
19055.0	8.842303451955407e+17
19056.0	8.90578482180917e+17
19057.0	8.909604452827128e+17
19058.0	8.88066822355894e+17
19059.0	8.908876552339456e+17
19060.0	8.901979764599456e+17
19061.0	8.90983091728111e+17
19062.0	8.905707622847825e+17
19063.0	8.905564085376339e+17
19064.0	8.868474881310762e+17
19065.0	8.848739471633088e+17
19066.0	8.880417995576637e+17
19067.0	8.895222327017466e+17
19068.0	8.896701374223698e+17
19069.0	8.895050732448425e+17
19070.0	8.88671032119568e+17
19071.0	8.877951799350638e+17
19072.0	8.887691160584206e+17
19073.0	8.886954867294204e+17
19074.0	8.887881446369961e+17
19075.0	8.885802399782226e+17
19076.0	8.879100004051624e+17
19077.0	8.874770843391306e+17
19078.0	8.865969321541615e+17
19079.0	8.875081554635436e+17
19080.0	8.866674789493418e+17
19081.0	8.85310731076675e+17
19082.0	8.852811314539174e+17
19083.0	8.81579230215096e+17
19084.0	8.77536539259707e+17
19085.0	8.82220027311992e+17
19086.0	8.658320832681344e+17
19087.0	8.568742615187519e+17
19088.0	8.659594712711145e+17
19089.0	8.607216497415599e+17
19090.0	8.751719629105846e+17
19091.0	8.785893280186394e+17
19092.0	8.741982562156543e+17
19093.0	8.816678687211517e+17
19094.0	8.833752081192276e+17
19095.0	8.840135859415722e+17
19096.0	8.837455516008444e+17
19097.0	8.841501336054442e+17
19098.0	8.839264348755278e+17
19099.0	8.837135029239814e+17
19100.0	8.804919652559578e+17
19101.0	8.823632096657443e+17
19102.0	8.810479951893818e+17
19103.0	8.82689908897655e+17
19104.0	8.822719203595604e+17
19105.0	8.802788440014852e+17
19106.0	8.75257995914992e+17
19107.0	8.766316027925838e+17
19108.0	8.696025771758924e+17
19109.0	7.933768237055647e+17
19110.0	8.517324336267237e+17
19111.0	8.750761638887412e+17
19112.0	8.79352277368832e+17
19113.0	8.804952993082024e+17
19114.0	8.804194476971347e+17
19115.0	8.754306056454249e+17
19116.0	8.796213355391645e+17
19117.0	8.783511072101713e+17
19118.0	8.733086890764975e+17
19119.0	8.435995217231419e+17
19120.0	8.649192416564403e+17
19121.0	8.687207925677966e+17
19122.0	8.799088536802642e+17
19123.0	8.799149573712558e+17
19124.0	8.681217367648822e+17
19125.0	8.786173582726412e+17
19126.0	8.786583612293117e+17
19127.0	8.464911077561676e+17
19128.0	8.365783531563162e+17
19129.0	8.763764551712722e+17
19130.0	8.784130538646188e+17
19131.0	8.764796837035992e+17
19132.0	8.783014319707476e+17
19133.0	8.680075548076899e+17
19134.0	8.567823534129514e+17
19135.0	8.774539581674838e+17
19136.0	8.776294770671617e+17
19137.0	8.735726135585452e+17
19138.0	8.764188504970586e+17
19139.0	8.77046412607488e+17
19140.0	8.770784116517544e+17
19141.0	8.768976428815702e+17
19142.0	8.751473265475575e+17
19143.0	8.750536382393025e+17
19144.0	8.749134854313302e+17
19145.0	8.755257404293139e+17
19146.0	8.59272348119888e+17
19147.0	8.733181524049924e+17
19148.0	8.740127712302423e+17
19149.0	8.737649769228969e+17
19150.0	8.742319830335485e+17
19151.0	8.738151303129772e+17
19152.0	8.711821435338789e+17
19153.0	8.718974771877196e+17
19154.0	8.684987665263255e+17
19155.0	8.686795164221426e+17
19156.0	8.649191510594895e+17
19157.0	8.500467273302038e+17
19158.0	8.154794837409659e+17
19159.0	8.531241703833612e+17
19160.0	8.583710559436781e+17
19161.0	8.470170571199945e+17
19162.0	7.610888167795731e+17
19163.0	8.303318879174598e+17
19164.0	8.606683384599891e+17
19165.0	8.632739455216292e+17
19166.0	8.610561373765606e+17
19167.0	8.474965530290845e+17
19168.0	8.6231074360088e+17
19169.0	8.653088910999558e+17
19170.0	8.662378600901289e+17
19171.0	8.621950718268764e+17
19172.0	8.646428654043131e+17
19173.0	8.669778969362408e+17
19174.0	8.668577531953184e+17
19175.0	8.677322232168444e+17
19176.0	8.672927246101169e+17
19177.0	8.61920678362043e+17
19178.0	8.606112383238148e+17
19179.0	8.577051077028539e+17
19180.0	8.633449088111963e+17
19181.0	8.63277828608271e+17
19182.0	8.649389430013938e+17
19183.0	8.659735604974934e+17
19184.0	8.642283795294867e+17
19185.0	8.651992574459913e+17
19186.0	8.651932546979159e+17
19187.0	8.614033610156703e+17
19188.0	8.62699163274444e+17
19189.0	8.59821997538233e+17
19190.0	8.570353076928466e+17
19191.0	8.564339532715365e+17
19192.0	8.564796306401962e+17
19193.0	8.518428531534504e+17
19194.0	8.481492022504115e+17
19195.0	8.425707460536997e+17
19196.0	8.308759141722802e+17
19197.0	8.102327182775636e+17
19198.0	7.68733930428823e+17
19199.0	6.764165490977381e+17
19200.0	6.851713526923338e+17
19201.0	7.724897448318317e+17
19202.0	8.115517690041673e+17
19203.0	8.285052774733103e+17
19204.0	8.409159050810702e+17
19205.0	8.481410538362207e+17
19206.0	8.520073091568978e+17
19207.0	8.52290691854061e+17
19208.0	8.525533046374336e+17
19209.0	8.567158648864777e+17
19210.0	8.580436963885047e+17
19211.0	8.585566585094143e+17
19212.0	8.572795195053395e+17
