# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.377608409950889e+17
19001.0	6.365714808744605e+17
19002.0	6.375722481003176e+17
19003.0	6.37380261384465e+17
19004.0	6.372593070942889e+17
19005.0	6.370964238849363e+17
19006.0	6.370014030462973e+17
19007.0	6.368560923628886e+17
19008.0	6.361255289815036e+17
19009.0	6.35554914544299e+17
19010.0	6.315450741467744e+17
19011.0	6.360292655104e+17
19012.0	6.342623668557112e+17
19013.0	6.361079453406546e+17
19014.0	6.35420965950804e+17
19015.0	6.354576231191905e+17
19016.0	6.352587317400914e+17
19017.0	6.355606645156524e+17
19018.0	6.353644584697851e+17
19019.0	6.353160030737748e+17
19020.0	6.351111968172722e+17
19021.0	6.351859071582205e+17
19022.0	6.350333573158234e+17
19023.0	6.345242738775372e+17
19024.0	6.345325855200589e+17
19025.0	6.345376016979286e+17
19026.0	6.341567740641279e+17
19027.0	6.332596676635296e+17
19028.0	6.342953693173074e+17
19029.0	6.340048214207144e+17
19030.0	6.341770193403903e+17
19031.0	6.3406057455616e+17
19032.0	6.339054168353449e+17
19033.0	6.32739190468333e+17
19034.0	6.333863754902185e+17
19035.0	6.320710175686644e+17
19036.0	5.815097061889352e+17
19037.0	6.323293231513596e+17
19038.0	6.328511678294693e+17
19039.0	6.330389504546131e+17
19040.0	6.329943675196756e+17
19041.0	6.328336865995432e+17
19042.0	6.312107440078831e+17
19043.0	6.326653870757203e+17
19044.0	6.3245145646039e+17
19045.0	6.323970431953576e+17
19046.0	6.31610348701832e+17
19047.0	6.319440974402892e+17
19048.0	6.29716988496006e+17
19049.0	6.299720360132581e+17
19050.0	6.311297697535323e+17
19051.0	6.192161067018775e+17
19052.0	6.28724122709743e+17
19053.0	6.313712742825981e+17
19054.0	6.312858816785068e+17
19055.0	6.283212528200457e+17
19056.0	6.307680299778053e+17
19057.0	6.309659268175187e+17
19058.0	6.301566591391049e+17
19059.0	6.305137605039444e+17
19060.0	6.304347987465554e+17
19061.0	6.305824248255828e+17
19062.0	6.303756482947752e+17
19063.0	6.303082562453501e+17
19064.0	6.288769806936763e+17
19065.0	6.2815416572969e+17
19066.0	6.291120478049614e+17
19067.0	6.297189203924307e+17
19068.0	6.297214931785044e+17
19069.0	6.296262050927955e+17
19070.0	6.292031645854374e+17
19071.0	6.292997406720001e+17
19072.0	6.290596401861971e+17
19073.0	6.290934500513108e+17
19074.0	6.290737656233983e+17
19075.0	6.28953862705425e+17
19076.0	6.286253549595305e+17
19077.0	6.285279634303654e+17
19078.0	6.28089735208413e+17
19079.0	6.284595003654144e+17
19080.0	6.282013147398144e+17
19081.0	6.277030836436987e+17
19082.0	6.276677732663295e+17
19083.0	6.268579436210847e+17
19084.0	6.254701372069225e+17
19085.0	6.275488005750785e+17
19086.0	6.232539831555411e+17
19087.0	6.250338743659183e+17
19088.0	6.258078879405384e+17
19089.0	6.242550232208772e+17
