# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.922165380688575e+17
19001.0	4.881009542343262e+17
19002.0	4.929147897905145e+17
19003.0	4.91739778943111e+17
19004.0	4.9083924097269766e+17
19005.0	4.908243314802662e+17
19006.0	4.881826975842246e+17
19007.0	4.911994377338867e+17
19008.0	4.867376733836581e+17
19009.0	4.8400426217417286e+17
19010.0	4.82108883948886e+17
19011.0	4.863010902376528e+17
19012.0	4.850259803679332e+17
19013.0	4.9124173673048634e+17
19014.0	4.882982703726548e+17
19015.0	4.883597166466453e+17
19016.0	4.882657141151028e+17
19017.0	4.910641733872304e+17
19018.0	4.902888809693175e+17
19019.0	4.901349072306163e+17
19020.0	4.9034625548288384e+17
19021.0	4.9080752930816006e+17
19022.0	4.907614026596378e+17
19023.0	4.884190060696878e+17
19024.0	4.874795974568569e+17
19025.0	4.881116585175724e+17
19026.0	4.84824713614675e+17
19027.0	4.827606090252286e+17
19028.0	4.869653443291803e+17
19029.0	4.869698777426606e+17
19030.0	4.886063227775665e+17
19031.0	4.886295187466929e+17
19032.0	4.886771660401314e+17
19033.0	4.830925356182114e+17
19034.0	4.839236737258833e+17
19035.0	4.721958019137514e+17
19036.0	4.487553435216557e+17
19037.0	4.7412326719378586e+17
19038.0	4.835281536548837e+17
19039.0	4.8666706010876704e+17
19040.0	4.877963262689281e+17
19041.0	4.8785015715484934e+17
19042.0	4.7111541155865254e+17
19043.0	4.882396788817915e+17
19044.0	4.87753985958433e+17
19045.0	4.868988438489763e+17
19046.0	4.8231760237253555e+17
19047.0	4.829716856963061e+17
19048.0	4.784877627681436e+17
19049.0	4.5000532909093203e+17
19050.0	4.660157971693583e+17
19051.0	4.240403620429776e+17
19052.0	4.4104419384142336e+17
19053.0	4.72411062053546e+17
19054.0	4.805856842132146e+17
19055.0	4.6986655299888384e+17
19056.0	4.832109740250435e+17
19057.0	4.865411935196496e+17
19058.0	4.721365927416934e+17
19059.0	4.8049760837303936e+17
19060.0	4.858873750661784e+17
19061.0	4.874372429556397e+17
19062.0	4.865080110525092e+17
19063.0	4.876352394799789e+17
19064.0	4.81733136246386e+17
19065.0	4.80050618949079e+17
19066.0	4.790782180808051e+17
19067.0	4.8573608749957037e+17
19068.0	4.872745442257579e+17
19069.0	4.8723550937634106e+17
19070.0	4.8484622130653574e+17
19071.0	4.856935244715377e+17
19072.0	4.808935244562365e+17
19073.0	4.864441824837625e+17
19074.0	4.8631241318072256e+17
19075.0	4.865934187560964e+17
19076.0	4.8348278554623744e+17
19077.0	4.854324681244646e+17
19078.0	4.831231998951375e+17
19079.0	4.8543413515059226e+17
19080.0	4.8496914083785696e+17
19081.0	4.8268096100979744e+17
19082.0	4.8224130280980525e+17
19083.0	4.800135064889965e+17
19084.0	4.753818144560483e+17
19085.0	4.8050326634932986e+17
19086.0	4.697881167178341e+17
19087.0	4.668121384921624e+17
19088.0	4.686658724517045e+17
19089.0	4.7260923487848614e+17
19090.0	4.794514680752818e+17
19091.0	4.7994377157127834e+17
19092.0	4.690470019356297e+17
19093.0	4.827433924558849e+17
19094.0	4.8343852019002106e+17
19095.0	4.83287781098564e+17
19096.0	4.829617209387667e+17
19097.0	4.8383173563078054e+17
19098.0	4.7813666526985645e+17
19099.0	4.763387316316941e+17
19100.0	4.82173470288554e+17
19101.0	4.8092659556461434e+17
19102.0	4.803720607607459e+17
19103.0	4.8233392240940256e+17
19104.0	4.833872112691884e+17
19105.0	4.700820729758095e+17
19106.0	4.8191912853285536e+17
19107.0	4.781823141871532e+17
19108.0	4.769274358224243e+17
19109.0	4.814436410501808e+17
19110.0	4.814441392635911e+17
19111.0	4.7725344942543565e+17
19112.0	4.754716324702794e+17
19113.0	4.815027887756629e+17
19114.0	4.776388445863892e+17
19115.0	4.7429122180601914e+17
19116.0	4.7550396237523475e+17
19117.0	4.711385499959297e+17
19118.0	4.3995753027556717e+17
19119.0	3.533111231686974e+17
19120.0	4.498924253478931e+17
19121.0	4.683114383846049e+17
19122.0	4.7608508249538586e+17
19123.0	4.777206613366104e+17
19124.0	4.769270662343335e+17
19125.0	4.745818760981168e+17
19126.0	4.6609954343922195e+17
19127.0	4.50927584817971e+17
19128.0	4.652155094958068e+17
19129.0	4.716272667328461e+17
19130.0	4.7793378937187e+17
19131.0	4.796829968018082e+17
19132.0	4.798793128782503e+17
19133.0	4.7835932912517165e+17
19134.0	4.8036621578840595e+17
19135.0	4.802972791166296e+17
19136.0	4.799873004776106e+17
19137.0	4.7211464667518483e+17
19138.0	4.80196162276556e+17
19139.0	4.811442222705324e+17
19140.0	4.810301653734736e+17
19141.0	4.807136106250236e+17
19142.0	4.7846844562145114e+17
19143.0	4.7610533406312205e+17
19144.0	4.7706168339988646e+17
19145.0	4.765400970209961e+17
19146.0	4.721114496368629e+17
19147.0	4.673211926402283e+17
19148.0	4.7258693026885184e+17
19149.0	4.726190285783048e+17
19150.0	4.788381365392722e+17
19151.0	4.79104415074441e+17
19152.0	4.7861112095375443e+17
19153.0	4.681261296298484e+17
19154.0	4.726834589597612e+17
19155.0	4.7918215461164294e+17
19156.0	4.7908056703085235e+17
19157.0	4.7548118583651936e+17
19158.0	4.665395345271486e+17
19159.0	4.75771886126147e+17
19160.0	4.772391468488012e+17
19161.0	4.7718342244433856e+17
19162.0	4.759299161762467e+17
19163.0	4.763673347577168e+17
19164.0	4.7638398481640026e+17
19165.0	4.635951001239417e+17
19166.0	4.732731797099852e+17
19167.0	4.7305392736173626e+17
19168.0	4.763383635815074e+17
19169.0	4.761687290806285e+17
19170.0	4.765408741556216e+17
19171.0	4.7508673412464774e+17
19172.0	4.756030914647382e+17
19173.0	4.761923626554694e+17
19174.0	4.7329163506703725e+17
19175.0	4.75644674283929e+17
19176.0	4.7587171957910374e+17
19177.0	4.689925613376786e+17
19178.0	4.7334825824092666e+17
19179.0	4.7238984292979283e+17
19180.0	4.7350453304470125e+17
19181.0	4.708355432688311e+17
19182.0	4.71694579789551e+17
19183.0	4.750092019957766e+17
19184.0	4.742222815690803e+17
19185.0	4.742489235783714e+17
19186.0	4.7459771518812275e+17
19187.0	4.7068873969281875e+17
19188.0	4.732174499927402e+17
19189.0	4.7361359158968275e+17
19190.0	4.72621622895139e+17
19191.0	4.6917773538536403e+17
19192.0	4.706720165134337e+17
19193.0	4.672119879936704e+17
19194.0	4.6332016992802874e+17
19195.0	4.6297511823933414e+17
19196.0	4.5694190833281926e+17
19197.0	4.491191533262151e+17
19198.0	4.380246212083714e+17
19199.0	4.145162361328932e+17
19200.0	4.2193390896414304e+17
19201.0	4.387713950853815e+17
19202.0	4.4959535572800646e+17
19203.0	4.568776429273089e+17
19204.0	4.6066456641317325e+17
19205.0	4.6419712025122406e+17
19206.0	4.659844244744865e+17
19207.0	4.6096373577153946e+17
19208.0	4.647740200626854e+17
19209.0	4.686975746091685e+17
19210.0	4.701455813094051e+17
19211.0	4.714591887381842e+17
19212.0	4.717601717136036e+17
19213.0	4.6538213346507923e+17
19214.0	4.640921254975092e+17
19215.0	4.703162652251449e+17
19216.0	4.700294440375636e+17
19217.0	4.6587697535385536e+17
19218.0	4.601911976831646e+17
19219.0	4.595361460344067e+17
19220.0	4.662296125811378e+17
19221.0	4.667934267932668e+17
19222.0	4.681452949427551e+17
19223.0	4.695386062411108e+17
19224.0	4.697539204874216e+17
19225.0	4.657282391124543e+17
19226.0	4.715358466342899e+17
19227.0	4.716000576536583e+17
19228.0	4.727890992168971e+17
19229.0	4.7196491757212934e+17
19230.0	4.7222378868681485e+17
19231.0	4.7240802279096186e+17
19232.0	4.7274818434061946e+17
19233.0	4.688077879858502e+17
19234.0	4.708907619800382e+17
19235.0	4.7078223394461e+17
19236.0	4.7253023110812986e+17
19237.0	4.710712216999232e+17
19238.0	4.67319521629533e+17
19239.0	4.724285270654969e+17
19240.0	4.7112301876783616e+17
19241.0	4.711486329629371e+17
19242.0	4.705705725176504e+17
19243.0	4.6538314583025485e+17
19244.0	4.715689009654443e+17
19245.0	4.7057684153412326e+17
19246.0	4.703475032828588e+17
19247.0	4.703391473904285e+17
19248.0	4.7063577891525946e+17
19249.0	4.69257847151001e+17
19250.0	4.665472486910649e+17
19251.0	4.6615612278264794e+17
19252.0	4.692049079042056e+17
19253.0	4.6795399630247226e+17
19254.0	4.6977040780711296e+17
19255.0	4.624362981643437e+17
19256.0	4.689199823323165e+17
19257.0	4.697752469154478e+17
19258.0	4.690258106340692e+17
19259.0	4.625076460016949e+17
19260.0	4.4686366033836826e+17
19261.0	4.650601273797304e+17
19262.0	4.63769874394864e+17
19263.0	4.599500573594966e+17
19264.0	4.5540100416033914e+17
19265.0	4.572187377795079e+17
19266.0	4.562396662202396e+17
19267.0	4.6684238312898586e+17
19268.0	4.667978426264237e+17
19269.0	4.667836291787427e+17
19270.0	4.639223863487133e+17
19271.0	4.604436378113378e+17
19272.0	4.618473237905375e+17
19273.0	4.606165940611778e+17
19274.0	4.6176487223241286e+17
19275.0	4.656981593118037e+17
19276.0	4.660103059865587e+17
19277.0	4.669180912948556e+17
19278.0	4.6688739709856237e+17
19279.0	4.655153661607904e+17
19280.0	4.618535447822314e+17
19281.0	4.662343246020587e+17
19282.0	4.6615228590325677e+17
19283.0	4.6335862337699866e+17
19284.0	4.6097300203765946e+17
19285.0	4.5726972646522656e+17
19286.0	4.58422850036255e+17
19287.0	4.572559832689311e+17
19288.0	4.395221787869154e+17
19289.0	4.358381559087084e+17
19290.0	4.571793747957081e+17
19291.0	4.614325017422507e+17
