# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6161430821055136e+17
19001.0	5.6149629615472634e+17
19002.0	5.6140547668049914e+17
19003.0	5.613004139790335e+17
19004.0	5.611960458543103e+17
19005.0	5.610907026238122e+17
19006.0	5.609875983127892e+17
19007.0	5.608819377831935e+17
19008.0	5.607694959727956e+17
19009.0	5.6066257889962656e+17
19010.0	5.604982388686846e+17
19011.0	5.604602512670719e+17
19012.0	5.603328702545919e+17
19013.0	5.6025532435442336e+17
19014.0	5.601441502025043e+17
19015.0	5.6004108594708474e+17
19016.0	5.5993453461722445e+17
19017.0	5.59838590472465e+17
19018.0	5.5973217398947834e+17
19019.0	5.5962869484748794e+17
19020.0	5.59523188248849e+17
19021.0	5.5942138584978765e+17
19022.0	5.593165808883028e+17
19023.0	5.592081197520213e+17
19024.0	5.5910562123830605e+17
19025.0	5.590031330006356e+17
19026.0	5.588953885310974e+17
19027.0	5.587804271323817e+17
19028.0	5.5869224475688954e+17
19029.0	5.58585693287219e+17
19030.0	5.5848511115100154e+17
19031.0	5.583816975100585e+17
19032.0	5.582766899636907e+17
19033.0	5.581610917997225e+17
19034.0	5.5806685928052045e+17
19035.0	5.5795745337726285e+17
19036.0	5.5661040567145754e+17
19037.0	5.577536919218858e+17
19038.0	5.576502845723988e+17
19039.0	5.5754932480901114e+17
19040.0	5.5744617666751136e+17
19041.0	5.573412538460841e+17
19042.0	5.572119696681642e+17
19043.0	5.571348034923177e+17
19044.0	5.5702936672884045e+17
19045.0	5.569265354670079e+17
19046.0	5.568150092032683e+17
19047.0	5.5671743934627834e+17
19048.0	5.565819791955284e+17
19049.0	5.5647466170613754e+17
19050.0	5.5640102238071456e+17
19051.0	5.561186021365074e+17
19052.0	5.5617325119133e+17
19053.0	5.5609742782190925e+17
19054.0	5.559939914618195e+17
19055.0	5.558518000123903e+17
19056.0	5.5578135297174176e+17
19057.0	5.556823412528468e+17
19058.0	5.555636669863254e+17
19059.0	5.5547003313411405e+17
19060.0	5.553694562407764e+17
19061.0	5.5526942223018643e+17
19062.0	5.551652429889535e+17
19063.0	5.5506209806308685e+17
19064.0	5.5494139025817594e+17
19065.0	5.548325200374441e+17
19066.0	5.547393442731347e+17
19067.0	5.5464711551276365e+17
19068.0	5.5454544145940474e+17
19069.0	5.544423342123689e+17
19070.0	5.543348744661674e+17
19071.0	5.542344444433749e+17
19072.0	5.5412685684080634e+17
19073.0	5.540285896807765e+17
