# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.732998212026375e+17
19001.0	3.589828089566448e+17
19002.0	3.752123180602705e+17
19003.0	3.7279867793134714e+17
19004.0	3.6832536435534106e+17
19005.0	3.604115874294234e+17
19006.0	3.552280744470939e+17
19007.0	3.738506989229408e+17
19008.0	3.6193661147763226e+17
19009.0	3.6151749659415136e+17
19010.0	3.334603096281862e+17
19011.0	3.6484588258373696e+17
19012.0	3.4996232283750266e+17
19013.0	3.717865117756071e+17
19014.0	3.623340691772662e+17
19015.0	3.461366980542402e+17
19016.0	3.481913205806308e+17
19017.0	3.656542893113406e+17
19018.0	3.674787843582553e+17
19019.0	3.6576803946495245e+17
19020.0	3.695232705800951e+17
19021.0	3.6797699727905555e+17
19022.0	3.693966665624328e+17
19023.0	3.6536504136934976e+17
19024.0	3.560649752488507e+17
19025.0	3.690902276363628e+17
19026.0	3.628787135326847e+17
19027.0	3.557478306414458e+17
19028.0	3.6628651059445574e+17
19029.0	3.6630144707024205e+17
19030.0	3.656108098628338e+17
19031.0	3.4713959997113e+17
19032.0	3.6554120542290515e+17
19033.0	3.5660239764191264e+17
19034.0	3.677714554814418e+17
19035.0	3.6685412533533645e+17
19036.0	2.898994527207759e+17
19037.0	3.5706500735303405e+17
19038.0	3.65913219495789e+17
19039.0	3.697066271659416e+17
19040.0	3.699788314837034e+17
19041.0	3.668805102338016e+17
19042.0	3.497387796463403e+17
19043.0	3.7152800982958054e+17
19044.0	3.692643339643542e+17
19045.0	3.698018154272121e+17
19046.0	3.564221103778378e+17
19047.0	3.614688769212185e+17
19048.0	3.389575880070137e+17
19049.0	3.4409032030614304e+17
19050.0	3.610948002644084e+17
19051.0	3.060446602984796e+17
19052.0	3.580749391331275e+17
19053.0	3.6863159496430445e+17
19054.0	3.705419275610827e+17
19055.0	3.365073210835598e+17
19056.0	3.6264697278410285e+17
19057.0	3.697324621911374e+17
19058.0	3.5855873846802835e+17
19059.0	3.6692283027182854e+17
19060.0	3.618671786895995e+17
19061.0	3.71413318054708e+17
19062.0	3.690879451660245e+17
19063.0	3.7088862048092045e+17
19064.0	3.5272493094667846e+17
