# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.075511830467925e+17
19001.0	5.0737154596973203e+17
19002.0	5.0738571425873914e+17
19003.0	5.072852666897747e+17
19004.0	5.071964226628266e+17
19005.0	5.0709546310915405e+17
19006.0	5.070050985771007e+17
19007.0	5.069101991635625e+17
19008.0	5.0679054608629754e+17
19009.0	5.0661147461113165e+17
19010.0	5.064998983652692e+17
19011.0	5.0649470700530336e+17
19012.0	5.063685269618686e+17
19013.0	5.0638674478148256e+17
19014.0	5.062500045291518e+17
19015.0	5.0616161789105485e+17
19016.0	5.0612246846723405e+17
19017.0	5.0603360395810125e+17
19018.0	5.0594149137995085e+17
19019.0	5.05862610223104e+17
19020.0	5.057670506960214e+17
19021.0	5.0568899861326496e+17
19022.0	5.0560169221816314e+17
19023.0	5.0546872369370445e+17
19024.0	5.0538247258548896e+17
19025.0	5.0532116542259194e+17
19026.0	5.052307704119296e+17
19027.0	5.051465510944768e+17
19028.0	5.05045261099554e+17
19029.0	5.0494407770985805e+17
19030.0	5.0487181006165325e+17
19031.0	5.047634823741439e+17
19032.0	5.046859677215402e+17
19033.0	5.044798523528529e+17
19034.0	5.0440653375187616e+17
19035.0	5.0405408722561683e+17
19036.0	5.0336037933329056e+17
19037.0	5.039197974254931e+17
19038.0	5.040523137340756e+17
19039.0	5.0403913774749e+17
19040.0	5.0397128061965645e+17
19041.0	5.0388799418531834e+17
19042.0	5.0308348480498234e+17
19043.0	5.037267907947177e+17
19044.0	5.036335019240106e+17
19045.0	5.0353461722262176e+17
19046.0	5.0341162792605005e+17
19047.0	5.03314633457664e+17
19048.0	5.0311711662189216e+17
19049.0	5.0173318693300717e+17
19050.0	5.029835613143039e+17
19051.0	5.0280872776389965e+17
19052.0	5.027960589385728e+17
19053.0	5.027912258420735e+17
19054.0	5.0272573681827834e+17
19055.0	5.022259026591754e+17
19056.0	5.024944018685949e+17
19057.0	5.0249121084211194e+17
19058.0	5.0170805857812365e+17
19059.0	5.0204542923789626e+17
19060.0	5.022280158194345e+17
19061.0	5.0213855201416525e+17
19062.0	5.020397661585407e+17
19063.0	5.019575576603306e+17
19064.0	5.018344255477079e+17
19065.0	5.016665244128598e+17
19066.0	5.013956858303831e+17
19067.0	5.015881052585983e+17
19068.0	5.0152757271374496e+17
19069.0	5.014414117131604e+17
19070.0	5.01325085418018e+17
19071.0	5.01250695172369e+17
19072.0	5.009199656337403e+17
19073.0	5.010891648357717e+17
19074.0	5.009942228500479e+17
19075.0	5.009112975452841e+17
19076.0	5.008128655491071e+17
19077.0	5.0071846882290336e+17
19078.0	5.0060880189412685e+17
19079.0	5.0054978691836576e+17
19080.0	5.0045825581056e+17
19081.0	5.0032887782004045e+17
19082.0	5.0028216543696205e+17
19083.0	5.00128302567697e+17
19084.0	4.9991859149209594e+17
19085.0	5.000010459862357e+17
19086.0	4.9925443142287296e+17
19087.0	4.992700349328035e+17
19088.0	4.993471681134585e+17
19089.0	4.995121080696836e+17
19090.0	4.995589555093503e+17
19091.0	4.9944387128743277e+17
19092.0	4.988220402040847e+17
19093.0	4.9931981964356256e+17
19094.0	4.992347983751851e+17
19095.0	4.991409829795157e+17
19096.0	4.9905914798407674e+17
19097.0	4.989678003071658e+17
19098.0	4.986017946446503e+17
19099.0	4.98450348812971e+17
19100.0	4.986803195652779e+17
19101.0	4.985862228017151e+17
19102.0	4.984810983740756e+17
19103.0	4.984236769542143e+17
19104.0	4.9835577914163194e+17
19105.0	4.976455224131602e+17
19106.0	4.98162441789986e+17
19107.0	4.979276473084584e+17
19108.0	4.9775020930498566e+17
19109.0	4.9789393363271674e+17
19110.0	4.9780704331257165e+17
19111.0	4.975401772952231e+17
19112.0	4.9741895743569875e+17
19113.0	4.9753828077076474e+17
19114.0	4.9731308334612454e+17
19115.0	4.972834273099775e+17
19116.0	4.971760718621353e+17
19117.0	4.969615701923157e+17
19118.0	4.959033785406807e+17
19119.0	4.904726870447412e+17
19120.0	4.961956525331798e+17
19121.0	4.966530615170389e+17
19122.0	4.9667528790289056e+17
19123.0	4.966135426449407e+17
19124.0	4.9650018451892896e+17
19125.0	4.9638382837432314e+17
19126.0	4.961593466377557e+17
19127.0	4.9579345527002445e+17
19128.0	4.959637763085653e+17
19129.0	4.9597213660501306e+17
19130.0	4.960059068339541e+17
19131.0	4.9595705605488634e+17
19132.0	4.9587718399371936e+17
19133.0	4.957683967503017e+17
19134.0	4.957111421239295e+17
19135.0	4.956213443122515e+17
19136.0	4.955110625684139e+17
19137.0	4.95424030900224e+17
19138.0	4.9535725205804365e+17
19139.0	4.95289277489698e+17
19140.0	4.9520919256760314e+17
19141.0	4.9512052735781536e+17
19142.0	4.949926572195839e+17
19143.0	4.949272306210132e+17
19144.0	4.948202485361321e+17
19145.0	4.9476366863346336e+17
19146.0	4.940933218959364e+17
19147.0	4.9457297152628045e+17
19148.0	4.9428527596612294e+17
19149.0	4.9415492566603085e+17
19150.0	4.9434052935024634e+17
19151.0	4.942459216505515e+17
19152.0	4.941603477127168e+17
19153.0	4.935760022426957e+17
19154.0	4.9392976368325965e+17
19155.0	4.9389061607697056e+17
19156.0	4.9380828811100154e+17
19157.0	4.935706565323438e+17
19158.0	4.9329308378508e+17
19159.0	4.935351410535081e+17
19160.0	4.9344407285705376e+17
19161.0	4.9336006884720634e+17
19162.0	4.932649333642581e+17
19163.0	4.9318528765569696e+17
19164.0	4.931025127866366e+17
19165.0	4.924859437372749e+17
19166.0	4.928895326005929e+17
19167.0	4.928390598841685e+17
19168.0	4.9276455590297594e+17
19169.0	4.926815751634943e+17
19170.0	4.9260407337342285e+17
19171.0	4.92500420727057e+17
19172.0	4.9242318045184e+17
19173.0	4.9234298927404365e+17
19174.0	4.9224168229218976e+17
19175.0	4.921569299486036e+17
19176.0	4.920796900928171e+17
19177.0	4.9185073030758374e+17
19178.0	4.91904115548706e+17
19179.0	4.918151650563413e+17
19180.0	4.9170805700253e+17
19181.0	4.915777552165545e+17
19182.0	4.915115876941824e+17
19183.0	4.9146556163904845e+17
19184.0	4.9138419235116365e+17
19185.0	4.91288363270144e+17
19186.0	4.912100351322794e+17
19187.0	4.910575547755179e+17
19188.0	4.9103142181492045e+17
19189.0	4.909429740797951e+17
19190.0	4.9085166855563936e+17
19191.0	4.907223552273066e+17
19192.0	4.9065944611990176e+17
19193.0	4.904880721712469e+17
19194.0	4.903263945446743e+17
19195.0	4.9033595797722445e+17
19196.0	4.901982723287721e+17
19197.0	4.900577311981568e+17
19198.0	4.8989462764803405e+17
19199.0	4.8966998694734496e+17
19200.0	4.8961102817525754e+17
19201.0	4.896392475923796e+17
19202.0	4.8963335242820256e+17
19203.0	4.895978824575658e+17
19204.0	4.8955515256613536e+17
19205.0	4.894708982961493e+17
