# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.427424778616828e+17
19001.0	6.389158495562351e+17
19002.0	6.426908462590628e+17
19003.0	6.420054892260003e+17
19004.0	6.416549063688197e+17
19005.0	6.419563105222648e+17
19006.0	6.418701402243064e+17
19007.0	6.29659020698173e+17
19008.0	6.392362729908869e+17
19009.0	6.407289361662015e+17
19010.0	6.266256393677172e+17
19011.0	6.401077157036032e+17
19012.0	6.174332165641203e+17
19013.0	6.407523826051743e+17
19014.0	6.386472024975999e+17
19015.0	6.391804512086755e+17
19016.0	6.386811007926254e+17
19017.0	6.38873702533255e+17
19018.0	6.377604907707017e+17
19019.0	6.397959409937062e+17
19020.0	6.386378055090217e+17
19021.0	6.393936995505496e+17
19022.0	6.39657489605156e+17
19023.0	6.381707597621896e+17
19024.0	6.385309753278435e+17
19025.0	6.364722391679009e+17
19026.0	6.351536180079227e+17
19027.0	6.195529265796146e+17
19028.0	6.389905440287391e+17
19029.0	6.379325655176539e+17
19030.0	6.39111109227315e+17
19031.0	6.392328436580353e+17
19032.0	6.388220252127228e+17
19033.0	6.353272161959877e+17
19034.0	6.380816186387104e+17
19035.0	6.370165693699387e+17
19036.0	5.369162417308209e+17
19037.0	6.375871536081565e+17
19038.0	6.373892144059716e+17
19039.0	6.379831992254458e+17
19040.0	6.380468684805462e+17
19041.0	6.376130285491533e+17
19042.0	6.340073682720059e+17
19043.0	6.376752235063974e+17
19044.0	6.370986611965935e+17
19045.0	6.364439652947272e+17
19046.0	6.348584344267401e+17
19047.0	6.373199691033242e+17
19048.0	6.293981003164215e+17
19049.0	6.339287232544714e+17
19050.0	6.350037697866432e+17
19051.0	5.828369683141087e+17
19052.0	6.276002267966135e+17
19053.0	6.329394946987293e+17
19054.0	6.362010163871753e+17
19055.0	6.273667370232868e+17
19056.0	6.350438545402566e+17
19057.0	6.356568589904552e+17
19058.0	6.31568538341641e+17
19059.0	6.35566333536939e+17
19060.0	6.344862421658264e+17
19061.0	6.357089098137597e+17
19062.0	6.35223359147212e+17
19063.0	6.353889364279296e+17
19064.0	6.304164696380861e+17
19065.0	6.287594793642606e+17
19066.0	6.326246357073882e+17
19067.0	6.343944134721526e+17
19068.0	6.346740461819218e+17
19069.0	6.345967062919848e+17
19070.0	6.334180526216513e+17
19071.0	6.330410290817732e+17
19072.0	6.341351559921678e+17
19073.0	6.339247104939346e+17
19074.0	6.342059591292244e+17
19075.0	6.340840011421012e+17
19076.0	6.330943191121907e+17
19077.0	6.332715275474248e+17
19078.0	6.316716842461837e+17
19079.0	6.335527775808174e+17
19080.0	6.328690909293243e+17
19081.0	6.313794553424534e+17
19082.0	6.310472403910643e+17
19083.0	6.291283052767854e+17
19084.0	6.251266193053025e+17
19085.0	6.322274059681802e+17
19086.0	6.191607653771866e+17
19087.0	5.994542987040531e+17
19088.0	6.287333422093614e+17
19089.0	6.039149796655007e+17
19090.0	6.306635925072562e+17
19091.0	6.310928110146941e+17
19092.0	6.175676082159443e+17
19093.0	6.316498768013989e+17
19094.0	6.316024422290776e+17
19095.0	6.316050278776831e+17
19096.0	6.299238066203293e+17
19097.0	6.312620985068205e+17
19098.0	6.3097281253649e+17
19099.0	6.306482489043639e+17
19100.0	6.278470720727743e+17
19101.0	6.297314756919347e+17
19102.0	6.268168158139674e+17
19103.0	6.303594823286778e+17
19104.0	6.305099970248701e+17
19105.0	6.299033066799114e+17
19106.0	6.205410791565916e+17
19107.0	6.292346013133468e+17
19108.0	6.297853409012393e+17
19109.0	5.7525822994505824e+17
19110.0	6.288047956033504e+17
19111.0	6.287998568103919e+17
19112.0	6.293856342857048e+17
19113.0	6.293216751342931e+17
19114.0	6.290052130100564e+17
19115.0	6.234049211968401e+17
19116.0	6.282074217862472e+17
19117.0	6.28237007008564e+17
19118.0	6.170854937329955e+17
19119.0	5.82430394364662e+17
19120.0	6.16068164668598e+17
19121.0	6.208229789575757e+17
19122.0	6.28319005651763e+17
19123.0	6.279765746341206e+17
19124.0	6.18944270574103e+17
19125.0	6.271512101257178e+17
19126.0	6.262582474877597e+17
19127.0	5.971278595533083e+17
19128.0	5.813501357806235e+17
19129.0	6.241690056654796e+17
19130.0	6.268336623757998e+17
19131.0	6.241105819467722e+17
19132.0	6.26979021083989e+17
19133.0	6.115101236352726e+17
19134.0	6.01850350648298e+17
19135.0	6.258427203769681e+17
19136.0	6.266744194727936e+17
19137.0	6.20321463931153e+17
19138.0	6.207509110281595e+17
19139.0	6.262203388089686e+17
19140.0	6.262104450749779e+17
19141.0	6.260657728345427e+17
19142.0	6.24265632083693e+17
19143.0	6.233317597424419e+17
19144.0	6.242413681049605e+17
19145.0	6.251531307319323e+17
19146.0	6.062629050472122e+17
19147.0	6.21847102794406e+17
19148.0	6.238964620285283e+17
19149.0	6.240900252434409e+17
19150.0	6.244261283146412e+17
19151.0	6.246896437122388e+17
19152.0	6.225856292017526e+17
19153.0	6.235714621887816e+17
19154.0	6.19917886322544e+17
19155.0	6.238261669614922e+17
19156.0	6.241000032829437e+17
19157.0	6.221856835807916e+17
19158.0	5.7490166069760083e+17
19159.0	6.226949027048109e+17
19160.0	6.207105238652196e+17
19161.0	6.158360936186125e+17
19162.0	5.6021072820751456e+17
19163.0	6.219565969877695e+17
19164.0	6.232055423696896e+17
19165.0	6.178684714439953e+17
19166.0	6.131442023836242e+17
19167.0	6.038035568612586e+17
19168.0	6.202913976221663e+17
19169.0	6.16765986613937e+17
19170.0	6.223402833892684e+17
19171.0	6.081737574580397e+17
19172.0	6.208262568760655e+17
19173.0	6.214247867831611e+17
19174.0	6.198885925344735e+17
19175.0	6.217407874640548e+17
19176.0	6.21737979377529e+17
19177.0	6.163311733942894e+17
19178.0	6.187775390209522e+17
19179.0	6.033632139412024e+17
19180.0	6.122876380556114e+17
19181.0	6.164825177937179e+17
19182.0	6.194647540607665e+17
19183.0	6.199013040717821e+17
19184.0	6.174273541155444e+17
19185.0	6.201881991490239e+17
19186.0	6.206538000280243e+17
19187.0	6.170757267368622e+17
19188.0	6.190716073366849e+17
19189.0	6.166199358455781e+17
19190.0	6.15494281260779e+17
19191.0	6.155234956367296e+17
19192.0	6.194429288600923e+17
19193.0	6.146817325880636e+17
19194.0	6.166120036477619e+17
19195.0	6.184978744344567e+17
19196.0	6.183489503581542e+17
19197.0	6.182193569202167e+17
19198.0	6.16522414572612e+17
19199.0	5.3246288584154234e+17
19200.0	5.415632236096554e+17
19201.0	6.165301069261484e+17
19202.0	6.180905323681108e+17
19203.0	6.14773701021963e+17
19204.0	6.166029476560868e+17
19205.0	6.179242791753075e+17
19206.0	6.17584111334195e+17
19207.0	6.148937789123226e+17
19208.0	6.101745585356652e+17
19209.0	6.164414385007296e+17
19210.0	6.173800564872524e+17
19211.0	6.178479782843732e+17
19212.0	6.175770799330642e+17
19213.0	6.024267795092831e+17
19214.0	5.961781249136193e+17
19215.0	6.124259638946386e+17
19216.0	6.168541493460988e+17
19217.0	6.166829809882447e+17
19218.0	5.966719071114252e+17
19219.0	6.113910005781759e+17
19220.0	6.148078121080174e+17
19221.0	6.048993275893121e+17
19222.0	6.162636671898962e+17
19223.0	6.153652242044262e+17
19224.0	6.141152096944095e+17
19225.0	6.107425736927825e+17
19226.0	6.150049229351585e+17
19227.0	6.149436524025174e+17
19228.0	6.157991749353477e+17
19229.0	6.156657551736832e+17
19230.0	6.12047716456853e+17
19231.0	6.125862527172567e+17
19232.0	6.145815022141455e+17
19233.0	6.121099035148269e+17
19234.0	6.140070062981103e+17
19235.0	6.135692109283324e+17
19236.0	6.148988343768402e+17
19237.0	6.140509001788061e+17
19238.0	6.08885174540697e+17
19239.0	6.143952195420166e+17
19240.0	6.101986992717774e+17
19241.0	6.122712822273367e+17
19242.0	6.133674909805239e+17
19243.0	6.080668761063341e+17
19244.0	6.139929223845202e+17
19245.0	6.136356327653375e+17
19246.0	6.130935945407146e+17
19247.0	6.131661723576993e+17
19248.0	6.131761248119457e+17
19249.0	6.126320388582047e+17
19250.0	6.12484043191091e+17
19251.0	6.102487991844655e+17
19252.0	6.034901946073098e+17
19253.0	6.120268910384465e+17
19254.0	6.11992299774498e+17
19255.0	6.05786391218297e+17
19256.0	6.096640054831788e+17
19257.0	6.123661894702413e+17
19258.0	6.123869607821312e+17
19259.0	6.092712642084828e+17
19260.0	5.892882626685235e+17
19261.0	6.115035958302043e+17
19262.0	6.095816106180614e+17
19263.0	6.098285785077064e+17
19264.0	5.950942497909174e+17
19265.0	6.052474604137004e+17
19266.0	6.046758322132372e+17
19267.0	6.1143270293504e+17
19268.0	6.108596994921812e+17
19269.0	6.108886710179153e+17
19270.0	6.107414404617553e+17
19271.0	5.998847761318368e+17
19272.0	6.09156382291829e+17
19273.0	5.694654667641922e+17
19274.0	5.856144899003355e+17
19275.0	6.102859052133034e+17
19276.0	6.093545156902898e+17
19277.0	6.091744305217532e+17
19278.0	6.09178426435173e+17
19279.0	6.05468769648639e+17
19280.0	6.056556851014301e+17
19281.0	6.088663200956398e+17
19282.0	6.091270788568401e+17
19283.0	5.89889910900861e+17
19284.0	5.877398368507003e+17
19285.0	6.009608551617774e+17
19286.0	6.075333919550102e+17
19287.0	6.087053784296105e+17
19288.0	5.7415259449366125e+17
19289.0	5.4635704884037606e+17
19290.0	6.084030338433023e+17
19291.0	5.998519751366362e+17
19292.0	6.082293675677016e+17
19293.0	6.078492742866254e+17
19294.0	6.076000743281997e+17
19295.0	6.079266058578602e+17
19296.0	6.0738451094023e+17
19297.0	6.056253776898715e+17
19298.0	6.063227321800028e+17
19299.0	6.071952021476692e+17
19300.0	6.071934499771735e+17
19301.0	6.068041072771064e+17
19302.0	6.06571422320773e+17
19303.0	6.029376362293896e+17
19304.0	6.048654675323625e+17
19305.0	6.057694661530958e+17
19306.0	6.04741495370547e+17
19307.0	6.021852997266089e+17
19308.0	6.03609691376839e+17
19309.0	5.7409184866848966e+17
19310.0	5.633708795799764e+17
19311.0	6.015984173317948e+17
19312.0	6.048936831046995e+17
19313.0	6.044582120783933e+17
19314.0	5.5602285491439866e+17
19315.0	5.361282913228662e+17
19316.0	6.009340815911537e+17
19317.0	6.044541827503479e+17
19318.0	6.042810666975219e+17
19319.0	6.048374088269823e+17
19320.0	6.044081803231226e+17
19321.0	6.043987957776383e+17
19322.0	5.996483913100031e+17
19323.0	5.846995305147552e+17
19324.0	6.028155995990683e+17
19325.0	5.717465183027336e+17
19326.0	6.033243386849962e+17
19327.0	6.029461935183174e+17
19328.0	6.036254706281133e+17
19329.0	6.036569532836521e+17
19330.0	6.018034727299727e+17
19331.0	6.017597586451092e+17
19332.0	6.026800862505628e+17
19333.0	6.017139268561576e+17
19334.0	6.025724507630244e+17
19335.0	6.023641570126513e+17
19336.0	6.018440220027547e+17
19337.0	6.024029838944938e+17
19338.0	5.951909092742367e+17
19339.0	6.018242829090815e+17
19340.0	5.984568293195762e+17
19341.0	6.01443878830075e+17
19342.0	5.881337030377263e+17
19343.0	6.017522906868403e+17
19344.0	6.008502768107507e+17
19345.0	5.745644626334558e+17
19346.0	5.912721118374456e+17
19347.0	5.982254431294771e+17
19348.0	6.01100050130534e+17
19349.0	5.990234153375048e+17
19350.0	5.988583627642212e+17
19351.0	5.990371151926569e+17
19352.0	5.976306129480334e+17
19353.0	6.00534770778112e+17
19354.0	6.004315987989843e+17
19355.0	5.965369418186945e+17
19356.0	5.999241656096099e+17
19357.0	5.998347870186157e+17
19358.0	5.981984255901714e+17
19359.0	5.932679978199786e+17
19360.0	5.977188712404338e+17
19361.0	5.973306394716788e+17
19362.0	5.993163154696873e+17
19363.0	5.99159216345361e+17
19364.0	5.987112816650918e+17
19365.0	5.985126196445197e+17
19366.0	5.98650703402325e+17
19367.0	5.981667402099363e+17
19368.0	5.983826069858988e+17
19369.0	5.941625107425948e+17
19370.0	5.851672072945667e+17
19371.0	5.957934410366949e+17
19372.0	5.978015785811967e+17
19373.0	5.963151542233759e+17
19374.0	5.97232573987771e+17
19375.0	5.969727279071228e+17
19376.0	5.969671351522644e+17
19377.0	5.96557380172732e+17
19378.0	5.965231422788942e+17
19379.0	5.964097429088942e+17
19380.0	5.962760023528783e+17
19381.0	5.958950115606528e+17
19382.0	5.928375751977673e+17
19383.0	5.91843287961869e+17
19384.0	5.954426196634285e+17
19385.0	5.953372010053633e+17
19386.0	5.952536458559485e+17
19387.0	5.946941269606396e+17
19388.0	5.945670178089642e+17
19389.0	5.945559588274176e+17
19390.0	5.938479159924068e+17
19391.0	5.0280900360916704e+17
19392.0	5.916231374034039e+17
19393.0	5.934419075050152e+17
19394.0	5.922600645558267e+17
19395.0	5.888865411793011e+17
19396.0	5.886058321412106e+17
19397.0	5.925680282512044e+17
19398.0	5.907714376990751e+17
19399.0	5.7370324115999443e+17
19400.0	5.898276602292883e+17
19401.0	5.910339979138383e+17
19402.0	5.907913650470925e+17
19403.0	5.899759464917667e+17
19404.0	5.903432470058323e+17
19405.0	5.890992504831995e+17
19406.0	5.890604066843295e+17
19407.0	5.891094451585021e+17
19408.0	5.7029628330863725e+17
19409.0	5.865977001192111e+17
19410.0	5.876035783142062e+17
19411.0	5.875079834151593e+17
19412.0	5.867671846038194e+17
19413.0	5.864648956619433e+17
19414.0	5.846702976838344e+17
19415.0	5.847965359581875e+17
19416.0	5.726462168530824e+17
19417.0	5.6182574419366515e+17
19418.0	5.833326180958234e+17
19419.0	5.790963941944118e+17
19420.0	5.824469097862481e+17
19421.0	5.819602238614186e+17
19422.0	5.79686014211411e+17
19423.0	5.800172986564609e+17
19424.0	5.793837179295055e+17
19425.0	5.787119383478272e+17
19426.0	5.7681454601776e+17
19427.0	5.724478030654087e+17
