# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.701556608936618e+17
19001.0	3.698962350822739e+17
19002.0	3.7003348899703456e+17
19003.0	3.6995428264181754e+17
19004.0	3.698438979977215e+17
19005.0	3.697712283953833e+17
19006.0	3.6947666647995686e+17
19007.0	3.696880301113344e+17
19008.0	3.694874752013652e+17
19009.0	3.6932667054926515e+17
19010.0	3.6832779726137824e+17
19011.0	3.693350060294144e+17
19012.0	3.690294439925073e+17
19013.0	3.692786124237482e+17
19014.0	3.691179678542505e+17
19015.0	3.6892567579306656e+17
19016.0	3.688546651078655e+17
19017.0	3.689668105906859e+17
19018.0	3.689170364355924e+17
19019.0	3.688207231221759e+17
19020.0	3.6879062130141875e+17
19021.0	3.6871807962535245e+17
19022.0	3.686663772788053e+17
19023.0	3.685360122986494e+17
19024.0	3.6844042271238816e+17
19025.0	3.684658603272874e+17
19026.0	3.683489030690133e+17
19027.0	3.682464195149823e+17
19028.0	3.6824354012528634e+17
19029.0	3.681801804797269e+17
19030.0	3.6812732714625696e+17
19031.0	3.678670025654272e+17
19032.0	3.6799186993152e+17
19033.0	3.677805860618236e+17
19034.0	3.6786355813307725e+17
19035.0	3.677758850859006e+17
19036.0	3.5877890573380026e+17
19037.0	3.675563121530195e+17
19038.0	3.675783899906047e+17
19039.0	3.675470055516842e+17
19040.0	3.674905690942122e+17
19041.0	3.673998639147689e+17
19042.0	3.655201049979543e+17
19043.0	3.673065279979519e+17
19044.0	3.6722028681625594e+17
19045.0	3.6715749263278074e+17
19046.0	3.669530257653759e+17
19047.0	3.669782966566909e+17
19048.0	3.6619469014958e+17
19049.0	3.63378318473076e+17
19050.0	3.6669750471120186e+17
19051.0	3.654667680612332e+17
19052.0	3.665328526939478e+17
19053.0	3.666333835198463e+17
19054.0	3.665767871195818e+17
19055.0	3.655226595388086e+17
19056.0	3.661959801077758e+17
19057.0	3.6637692063470925e+17
19058.0	3.645045000022673e+17
19059.0	3.6552845173282106e+17
19060.0	3.661169430626303e+17
19061.0	3.6612654892755616e+17
19062.0	3.660456646410238e+17
19063.0	3.659945641071957e+17
19064.0	3.6567112727483757e+17
19065.0	3.655510533690708e+17
19066.0	3.650144821400924e+17
19067.0	3.6568522747630925e+17
19068.0	3.6565455355248634e+17
19069.0	3.6560412005280416e+17
19070.0	3.6545919433659725e+17
19071.0	3.6542392576245766e+17
19072.0	3.64683789511338e+17
19073.0	3.6529773726050976e+17
19074.0	3.6527997731908256e+17
19075.0	3.652010648447658e+17
19076.0	3.6499022668977485e+17
19077.0	3.650030634969769e+17
19078.0	3.648167446839294e+17
19079.0	3.649169447190527e+17
19080.0	3.648579553984512e+17
19081.0	3.64691653342003e+17
19082.0	3.645758739841025e+17
19083.0	3.6454630903425683e+17
19084.0	3.6423572592612717e+17
19085.0	3.6442111325416096e+17
19086.0	3.630522132944215e+17
19087.0	3.6280308575764384e+17
19088.0	3.634102423693982e+17
19089.0	3.6389709592657965e+17
19090.0	3.6418045485602125e+17
19091.0	3.639322687307784e+17
19092.0	3.626998087811097e+17
19093.0	3.640319602065408e+17
19094.0	3.6396630746507936e+17
19095.0	3.638835925046613e+17
19096.0	3.637996049924094e+17
19097.0	3.6373285613950285e+17
19098.0	3.6296372857951584e+17
19099.0	3.627839080715611e+17
19100.0	3.6342434159220026e+17
19101.0	3.63447352242995e+17
19102.0	3.630817094576805e+17
19103.0	3.633571156372138e+17
19104.0	3.633076277433685e+17
19105.0	3.617084575580194e+17
19106.0	3.630687755523412e+17
19107.0	3.627043374410409e+17
19108.0	3.624648078000129e+17
19109.0	3.625300367769593e+17
19110.0	3.6288595954237434e+17
19111.0	3.624147118718969e+17
19112.0	3.6215360931757984e+17
19113.0	3.627087764127744e+17
19114.0	3.623951764815868e+17
19115.0	3.622862325110104e+17
19116.0	3.6241865549632845e+17
19117.0	3.6241973196445e+17
19118.0	3.622076205585749e+17
19119.0	3.310222551197926e+17
19120.0	3.6217885902766054e+17
19121.0	3.621542907521705e+17
19122.0	3.621287909217621e+17
19123.0	3.6206215272857594e+17
19124.0	3.6198811123930445e+17
19125.0	3.6194798412322125e+17
19126.0	3.618801905390932e+17
19127.0	3.57765044520003e+17
19128.0	3.6171225885573114e+17
19129.0	3.6153378485916986e+17
19130.0	3.6158335321374714e+17
