# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4972612373818016e+17
19001.0	5.4949611530704186e+17
19002.0	5.4953085679697914e+17
19003.0	5.49419968696593e+17
19004.0	5.493216417677311e+17
19005.0	5.4920354624525645e+17
19006.0	5.491094547245738e+17
19007.0	5.4901660513730554e+17
19008.0	5.4886120694306125e+17
19009.0	5.485884896619177e+17
19010.0	5.4826857884112186e+17
19011.0	5.485480598568958e+17
19012.0	5.482303080540838e+17
19013.0	5.484196446688596e+17
19014.0	5.4826633111360826e+17
19015.0	5.481678264161622e+17
19016.0	5.480839210423637e+17
19017.0	5.4801450237515085e+17
19018.0	5.479139852506451e+17
19019.0	5.478240627982335e+17
19020.0	5.477171341208235e+17
19021.0	5.4763611030377805e+17
19022.0	5.4753257034437965e+17
19023.0	5.473788677674323e+17
19024.0	5.472651218081108e+17
19025.0	5.4719984760258554e+17
19026.0	5.470607018470057e+17
19027.0	5.4685562582685005e+17
19028.0	5.4691176134301005e+17
19029.0	5.4680471676299936e+17
19030.0	5.467343178170368e+17
19031.0	5.466290232404651e+17
19032.0	5.465160530875732e+17
19033.0	5.4627863436984294e+17
19034.0	5.4618503721779194e+17
19035.0	5.453514507550717e+17
19036.0	5.3448765897441184e+17
19037.0	5.4535976155873254e+17
19038.0	5.457916057703764e+17
19039.0	5.4579728709495456e+17
19040.0	5.457250759300436e+17
19041.0	5.456332131226964e+17
19042.0	5.4428443715392685e+17
19043.0	5.4546033565586765e+17
19044.0	5.4535235952093856e+17
19045.0	5.4524432026173434e+17
19046.0	5.4509348204489376e+17
19047.0	5.4499316121381536e+17
19048.0	5.4459319636896403e+17
19049.0	5.423310851888438e+17
19050.0	5.445670794865321e+17
19051.0	5.428278334586872e+17
19052.0	5.436975890825213e+17
19053.0	5.443896463764138e+17
19054.0	5.4434862300747085e+17
19055.0	5.436281738406582e+17
19056.0	5.440410501513212e+17
19057.0	5.4408436193252685e+17
19058.0	5.427449935779137e+17
19059.0	5.434145101228711e+17
19060.0	5.437801849946111e+17
19061.0	5.436962135605247e+17
19062.0	5.4359329631546016e+17
19063.0	5.4349706101609805e+17
19064.0	5.432904402337792e+17
19065.0	5.431087546586453e+17
19066.0	5.426940079680174e+17
19067.0	5.430931836545705e+17
19068.0	5.4301600545505274e+17
19069.0	5.429185574425941e+17
19070.0	5.4278938720993274e+17
19071.0	5.427054005365418e+17
19072.0	5.421615478560079e+17
19073.0	5.4252295621181434e+17
19074.0	5.424305798119423e+17
19075.0	5.4233397744107514e+17
19076.0	5.422191948595199e+17
19077.0	5.42109087249203e+17
19078.0	5.41983598916403e+17
19079.0	5.419364877249194e+17
19080.0	5.4182652845315405e+17
19081.0	5.4167777375682554e+17
19082.0	5.41610834272802e+17
19083.0	5.4143121292438176e+17
19084.0	5.411912795815936e+17
19085.0	5.413076853587968e+17
19086.0	5.401335691564368e+17
19087.0	5.3993664273885734e+17
19088.0	5.4022428684888634e+17
19089.0	5.406333926200667e+17
19090.0	5.407665842814975e+17
19091.0	5.406235126573745e+17
19092.0	5.3959478892735405e+17
19093.0	5.405474986568361e+17
19094.0	5.4046378188690765e+17
19095.0	5.403715991240703e+17
19096.0	5.402660507921066e+17
19097.0	5.401750074818558e+17
19098.0	5.395719085796006e+17
19099.0	5.393691675284826e+17
19100.0	5.3983896886312954e+17
19101.0	5.3975482972678816e+17
19102.0	5.3956380231816506e+17
19103.0	5.395815772891818e+17
19104.0	5.3949386041152845e+17
19105.0	5.382726548979743e+17
19106.0	5.392443362334036e+17
19107.0	5.3887747276581504e+17
19108.0	5.385879512154114e+17
19109.0	5.385480008193364e+17
19110.0	5.387128642994175e+17
19111.0	5.3844918022089325e+17
19112.0	5.3831656024309696e+17
19113.0	5.386048235023018e+17
19114.0	5.3828115877942566e+17
19115.0	5.382925098942464e+17
19116.0	5.382752367017983e+17
19117.0	5.381469664968703e+17
19118.0	5.377175441462614e+17
19119.0	5.283000445042568e+17
19120.0	5.3763349274077856e+17
19121.0	5.377011647599956e+17
19122.0	5.377212772166315e+17
19123.0	5.376337338433535e+17
19124.0	5.374502412222462e+17
19125.0	5.3741481508208634e+17
19126.0	5.371877964906494e+17
19127.0	5.3554499421907616e+17
19128.0	5.3693147397488634e+17
19129.0	5.369364871468371e+17
19130.0	5.3694444968345594e+17
19131.0	5.3687001532770976e+17
19132.0	5.3676947814045e+17
19133.0	5.366276817944574e+17
19134.0	5.365662604066815e+17
19135.0	5.3647860364738554e+17
19136.0	5.363706156285951e+17
19137.0	5.361557546467326e+17
19138.0	5.361649160552447e+17
19139.0	5.3610178646725965e+17
19140.0	5.3601020705505274e+17
19141.0	5.359122506230442e+17
19142.0	5.3577449499962003e+17
19143.0	5.35664606052352e+17
19144.0	5.3556629715899725e+17
19145.0	5.3551963168221856e+17
19146.0	5.346680977926834e+17
19147.0	5.352526646520489e+17
19148.0	5.348272342302725e+17
19149.0	5.3465924732190726e+17
19150.0	5.350358217916415e+17
19151.0	5.3493581434497696e+17
19152.0	5.3482575608763725e+17
19153.0	5.3386993131847546e+17
19154.0	5.344683508454741e+17
19155.0	5.34518953026082e+17
19156.0	5.344197841605973e+17
19157.0	5.339792562017628e+17
19158.0	5.334174066016264e+17
19159.0	5.3405208371964576e+17
19160.0	5.33989160980753e+17
19161.0	5.3382085111098016e+17
19162.0	5.3314189940927155e+17
19163.0	5.334727491147092e+17
19164.0	5.336081566968489e+17
19165.0	5.326176413286385e+17
19166.0	5.333113680953343e+17
19167.0	5.332990445311317e+17
19168.0	5.3325556525738656e+17
19169.0	5.3317291433000954e+17
19170.0	5.330880560802474e+17
19171.0	5.3296659833378125e+17
19172.0	5.3288140132406605e+17
19173.0	5.3280841078756685e+17
19174.0	5.326667360064853e+17
19175.0	5.3261425289024845e+17
19176.0	5.32524477518097e+17
19177.0	5.3223746856550374e+17
19178.0	5.322843336911531e+17
19179.0	5.3218142455507616e+17
19180.0	5.3211447968836256e+17
19181.0	5.3189043765466426e+17
19182.0	5.318986616362324e+17
19183.0	5.318561490097492e+17
19184.0	5.31760740897041e+17
19185.0	5.316489403957247e+17
19186.0	5.3156637691958605e+17
19187.0	5.313887531084458e+17
19188.0	5.313637282829653e+17
19189.0	5.3126455319592954e+17
19190.0	5.311597631242239e+17
19191.0	5.310159825928192e+17
19192.0	5.309473220460543e+17
19193.0	5.307131256023724e+17
19194.0	5.3049932032682694e+17
19195.0	5.305402313583274e+17
19196.0	5.3031216817547936e+17
19197.0	5.2995469498559136e+17
19198.0	5.289309696076457e+17
19199.0	5.241013645869051e+17
19200.0	5.246531642851332e+17
19201.0	5.2876638169333754e+17
19202.0	5.2951732624643405e+17
19203.0	5.296458279769427e+17
19204.0	5.296671040034132e+17
19205.0	5.29633795637248e+17
19206.0	5.295713364388522e+17
19207.0	5.293312000218451e+17
19208.0	5.2920224097239014e+17
19209.0	5.293219749298175e+17
19210.0	5.292411901181951e+17
19211.0	5.291701362316628e+17
19212.0	5.2906183063415456e+17
19213.0	5.288202963255292e+17
19214.0	5.287229205949098e+17
19215.0	5.2874980608354976e+17
19216.0	5.286805189077674e+17
19217.0	5.2851697607420576e+17
19218.0	5.278137143962279e+17
19219.0	5.281389589736103e+17
19220.0	5.282554698880341e+17
19221.0	5.279755416895488e+17
19222.0	5.280540748589738e+17
19223.0	5.280085242281984e+17
19224.0	5.27878641103667e+17
19225.0	5.2774046898585594e+17
19226.0	5.277308702512468e+17
19227.0	5.276496249749504e+17
19228.0	5.2758122118949536e+17
19229.0	5.274840835555326e+17
19230.0	5.273876071535956e+17
19231.0	5.272859442850475e+17
19232.0	5.271951620003156e+17
19233.0	5.270293120898387e+17
19234.0	5.269944920266068e+17
19235.0	5.268794065463977e+17
19236.0	5.2682430408731296e+17
19237.0	5.267119969839785e+17
19238.0	5.2652827032070816e+17
19239.0	5.265439176611157e+17
19240.0	5.264452960124926e+17
19241.0	5.2633190342328314e+17
19242.0	5.26241393418786e+17
19243.0	5.259836164582055e+17
19244.0	5.260737956719274e+17
19245.0	5.2596610789539834e+17
19246.0	5.2586973530248525e+17
19247.0	5.257726667347283e+17
19248.0	5.2569175462597965e+17
19249.0	5.255651850016083e+17
19250.0	5.253030422598998e+17
19251.0	5.2512710938241606e+17
19252.0	5.249676573933567e+17
19253.0	5.2519133312450554e+17
19254.0	5.251257313438378e+17
19255.0	5.2480301705024794e+17
19256.0	5.249189330725547e+17
19257.0	5.2484158213761696e+17
19258.0	5.247458656037545e+17
19259.0	5.245442271652521e+17
19260.0	5.241610308681724e+17
19261.0	5.244309279692117e+17
19262.0	5.242691670157994e+17
19263.0	5.241042225856511e+17
19264.0	5.2360415746020646e+17
19265.0	5.23811140350771e+17
19266.0	5.236179735674882e+17
19267.0	5.2388714134896634e+17
19268.0	5.2378962448001696e+17
19269.0	5.23695131005201e+17
19270.0	5.2355504880134816e+17
19271.0	5.231815967113218e+17
19272.0	5.2336748148381e+17
19273.0	5.2306950757198515e+17
19274.0	5.2274985197458656e+17
19275.0	5.2314217850251936e+17
19276.0	5.23025486394163e+17
19277.0	5.229373470102868e+17
19278.0	5.228196563080532e+17
19279.0	5.227086819448149e+17
19280.0	5.225756174406998e+17
19281.0	5.225340980254035e+17
19282.0	5.2245161955382605e+17
19283.0	5.2232556163454285e+17
19284.0	5.221843449413632e+17
19285.0	5.2203197852986003e+17
19286.0	5.2195582346089805e+17
19287.0	5.217586236446037e+17
19288.0	5.174889916224826e+17
19289.0	5.142454264485138e+17
19290.0	5.214340588240894e+17
19291.0	5.2125028693224224e+17
19292.0	5.2150017734301005e+17
19293.0	5.2142412552383136e+17
19294.0	5.213214826561536e+17
19295.0	5.212541357654015e+17
19296.0	5.206069227814926e+17
19297.0	5.209430379462659e+17
19298.0	5.209408414591657e+17
19299.0	5.202609300307974e+17
19300.0	5.207689398670677e+17
19301.0	5.2068747970259616e+17
19302.0	5.2057775629052563e+17
19303.0	5.204097750444713e+17
19304.0	5.2037954096332794e+17
19305.0	5.202801887368532e+17
19306.0	5.201881562000041e+17
19307.0	5.20030511047202e+17
19308.0	5.199260939889321e+17
19309.0	5.19667897807667e+17
19310.0	5.19482912084241e+17
19311.0	5.195376810262526e+17
19312.0	5.194640243643731e+17
19313.0	5.1908182365525325e+17
19314.0	4.959023851896928e+17
19315.0	4.973992803478394e+17
19316.0	5.1807117031506035e+17
19317.0	5.189976060854272e+17
19318.0	5.189993714679806e+17
19319.0	5.189563135120725e+17
19320.0	5.1865920998823194e+17
19321.0	5.1828783792346445e+17
19322.0	5.186186030437715e+17
19323.0	5.18525604139281e+17
19324.0	5.184432602349566e+17
19325.0	5.1829279048772256e+17
19326.0	5.182803812898132e+17
19327.0	5.182144489979903e+17
19328.0	5.171552915379552e+17
19329.0	5.1806334605066234e+17
19330.0	5.179444631874217e+17
19331.0	5.178210635481086e+17
19332.0	5.177856380370943e+17
19333.0	5.176734737498111e+17
19334.0	5.175765945548801e+17
19335.0	5.154859739949764e+17
19336.0	5.1738902479066464e+17
19337.0	5.1731469711005005e+17
19338.0	5.1697498099548115e+17
19339.0	5.1711166777043616e+17
19340.0	5.167708415634089e+17
19341.0	5.160497316539065e+17
19342.0	5.162809705540271e+17
19343.0	5.1668392174332576e+17
19344.0	5.1577983042846835e+17
19345.0	5.142667223979345e+17
19346.0	5.151205577719803e+17
19347.0	5.152862985606485e+17
19348.0	5.162429693209257e+17
19349.0	5.1612773382444365e+17
