# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.475743157627562e+17
19001.0	5.473613327106045e+17
19002.0	5.4738117771045536e+17
19003.0	5.472747523495253e+17
19004.0	5.471797419966462e+17
19005.0	5.4706769109538125e+17
19006.0	5.4697490106722976e+17
19007.0	5.468750112008874e+17
19008.0	5.467206207580841e+17
19009.0	5.4646391215663763e+17
19010.0	5.461639587430397e+17
19011.0	5.464315654744745e+17
19012.0	5.4626023724373306e+17
19013.0	5.462804670010709e+17
19014.0	5.461285246337023e+17
19015.0	5.460326372518571e+17
19016.0	5.4594927273355936e+17
19017.0	5.458761186192042e+17
19018.0	5.4577871702370976e+17
19019.0	5.4568698906323616e+17
19020.0	5.455815063721301e+17
19021.0	5.4549953002864634e+17
19022.0	5.4539808051036154e+17
19023.0	5.452596967200083e+17
19024.0	5.4516499094350496e+17
19025.0	5.4509206863435085e+17
19026.0	5.4498069609185274e+17
19027.0	5.448760151419562e+17
19028.0	5.4480152073775763e+17
19029.0	5.4468936448955725e+17
19030.0	5.4461879371694074e+17
19031.0	5.4451403922691405e+17
19032.0	5.4441463114629114e+17
19033.0	5.442063160748711e+17
19034.0	5.4417767806621e+17
19035.0	5.4387650096442016e+17
19036.0	5.4105889539358694e+17
19037.0	5.437472637627049e+17
19038.0	5.437801123632468e+17
19039.0	5.4372323242803194e+17
19040.0	5.436341747711999e+17
19041.0	5.4353423275567776e+17
19042.0	5.4304336273298714e+17
19043.0	5.4334735847697043e+17
19044.0	5.432404602082645e+17
19045.0	5.431447338876926e+17
19046.0	5.429870897834666e+17
19047.0	5.428858106937342e+17
19048.0	5.426356707218772e+17
19049.0	5.4204347337495795e+17
19050.0	5.4256777290929485e+17
19051.0	5.420986133730644e+17
19052.0	5.422500539618645e+17
19053.0	5.423488824595796e+17
19054.0	5.4226109588657485e+17
19055.0	5.417966337611104e+17
19056.0	5.420177880165035e+17
19057.0	5.4197655563141114e+17
19058.0	5.415545944582821e+17
19059.0	5.416583200156328e+17
19060.0	5.416742405450409e+17
19061.0	5.415910249944405e+17
19062.0	5.4148609189696845e+17
19063.0	5.4138804437865805e+17
19064.0	5.4119120135782394e+17
19065.0	5.410115693838336e+17
19066.0	5.409225853370368e+17
19067.0	5.4099309221642234e+17
19068.0	5.409093743979178e+17
19069.0	5.408136296224083e+17
19070.0	5.406881725371732e+17
19071.0	5.4061176091661645e+17
19072.0	5.4040437649134906e+17
19073.0	5.4042087478613325e+17
19074.0	5.403312918626303e+17
19075.0	5.4023227615914656e+17
19076.0	5.401212211953662e+17
19077.0	5.40011472757282e+17
19078.0	5.3989077676632723e+17
19079.0	5.3984073291748685e+17
19080.0	5.3973205605416954e+17
19081.0	5.395880803478185e+17
19082.0	5.3951996806649165e+17
19083.0	5.3934717847033165e+17
19084.0	5.391172003779925e+17
19085.0	5.39235454025728e+17
19086.0	5.385920919022248e+17
19087.0	5.3875796558042406e+17
19088.0	5.387048194146298e+17
19089.0	5.386519200836271e+17
19090.0	5.387279796622677e+17
19091.0	5.38628485668318e+17
19092.0	5.3826295836617446e+17
19093.0	5.384770998151849e+17
19094.0	5.383838865118549e+17
19095.0	5.3828929370193914e+17
19096.0	5.3818353355762336e+17
19097.0	5.380914462152021e+17
19098.0	5.378650060182868e+17
19099.0	5.3774069271975264e+17
19100.0	5.377811184702803e+17
19101.0	5.3768436272769696e+17
19102.0	5.374973369647102e+17
19103.0	5.375065592605353e+17
19104.0	5.374196269973503e+17
19105.0	5.370288299922781e+17
19106.0	5.372094522414419e+17
19107.0	5.3703509006090214e+17
19108.0	5.368994071227049e+17
19109.0	5.3682993749469856e+17
19110.0	5.3679044756329805e+17
19111.0	5.3664890413383654e+17
19112.0	5.365430661152765e+17
19113.0	5.365398438412287e+17
19114.0	5.3638237331128294e+17
19115.0	5.362834304488789e+17
19116.0	5.362130979127294e+17
19117.0	5.360903015541418e+17
19118.0	5.35684192473361e+17
19119.0	5.2705668020304845e+17
19120.0	5.356617741981013e+17
19121.0	5.3571400439780685e+17
19122.0	5.356608088091306e+17
19123.0	5.355671702732799e+17
19124.0	5.354488032395262e+17
19125.0	5.353500085059583e+17
19126.0	5.35122105545523e+17
19127.0	5.336020972557653e+17
19128.0	5.348879216148479e+17
19129.0	5.3487740027316883e+17
19130.0	5.3488055536844794e+17
19131.0	5.348061658917545e+17
19132.0	5.347098957796692e+17
19133.0	5.3457128675519123e+17
19134.0	5.345150315615572e+17
19135.0	5.344203854839807e+17
19136.0	5.3431018427077965e+17
19137.0	5.341125655134206e+17
19138.0	5.341072784534186e+17
19139.0	5.3404389252355405e+17
19140.0	5.3395277385564154e+17
19141.0	5.338566484470442e+17
19142.0	5.33723200303923e+17
19143.0	5.3361539872194554e+17
19144.0	5.335154079825919e+17
19145.0	5.33467728253201e+17
19146.0	5.32655715332916e+17
19147.0	5.3321073891300685e+17
19148.0	5.330761638303063e+17
19149.0	5.3296158767841274e+17
19150.0	5.32989013463313e+17
19151.0	5.328911537799166e+17
19152.0	5.3279534301402445e+17
19153.0	5.32452092639095e+17
19154.0	5.3249528453311136e+17
19155.0	5.3249278367935136e+17
19156.0	5.324063665466026e+17
19157.0	5.322228055583405e+17
19158.0	5.3200632145073504e+17
19159.0	5.320937910042623e+17
19160.0	5.32008027623697e+17
19161.0	5.318978767421439e+17
19162.0	5.316690004235605e+17
19163.0	5.316722296881151e+17
19164.0	5.3163465955956045e+17
19165.0	5.3129691924179584e+17
19166.0	5.313290603331583e+17
19167.0	5.3133685376942086e+17
19168.0	5.3125938098995194e+17
19169.0	5.311650300515668e+17
19170.0	5.3107815217452365e+17
19171.0	5.309739233006932e+17
19172.0	5.3088149782746445e+17
19173.0	5.3079293460916896e+17
19174.0	5.306494933270528e+17
19175.0	5.3059322499126605e+17
19176.0	5.305048685521579e+17
19177.0	5.3023701666365414e+17
19178.0	5.303076357406719e+17
19179.0	5.302117492675926e+17
19180.0	5.30110473113873e+17
19181.0	5.298900822917117e+17
19182.0	5.2989456754059936e+17
19183.0	5.2984209162458445e+17
19184.0	5.2974680283982496e+17
19185.0	5.2964038041490765e+17
19186.0	5.2955625386147834e+17
19187.0	5.2938776594350074e+17
19188.0	5.293621682459989e+17
19189.0	5.292701896059562e+17
19190.0	5.2917428174192634e+17
19191.0	5.2904014167845536e+17
19192.0	5.289789929903444e+17
19193.0	5.288429609462443e+17
19194.0	5.287032709797206e+17
19195.0	5.2865766176849914e+17
19196.0	5.2851777201329485e+17
19197.0	5.28366020277043e+17
19198.0	5.2804047587682976e+17
19199.0	5.268522899516073e+17
19200.0	5.269108296428202e+17
19201.0	5.2778716151589536e+17
19202.0	5.2790550156629325e+17
19203.0	5.2786969751934285e+17
19204.0	5.277881000613204e+17
19205.0	5.2770694013911046e+17
19206.0	5.2762190188380154e+17
19207.0	5.2737475608575974e+17
19208.0	5.2724831312936934e+17
