# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.002724471493971e+17
19001.0	7.000629940234921e+17
19002.0	7.000176082987689e+17
19003.0	6.998847025490601e+17
19004.0	6.997561271386111e+17
19005.0	6.99623490593314e+17
19006.0	6.994961573259946e+17
19007.0	6.993666289696767e+17
19008.0	6.991880882137769e+17
19009.0	6.990373202515286e+17
19010.0	6.985950257217527e+17
19011.0	6.988250804300458e+17
19012.0	6.986287459685715e+17
19013.0	6.985866717167613e+17
19014.0	6.984098162322089e+17
19015.0	6.982981922411862e+17
19016.0	6.981644769908052e+17
19017.0	6.980778144213673e+17
19018.0	6.979472265838591e+17
19019.0	6.97819106255394e+17
19020.0	6.976811967010132e+17
19021.0	6.975672087303508e+17
19022.0	6.974358372570452e+17
19023.0	6.972751952740351e+17
19024.0	6.971606721800873e+17
19025.0	6.970447696494592e+17
19026.0	6.968960679411711e+17
19027.0	6.967605965357053e+17
19028.0	6.966569168360788e+17
19029.0	6.965138815625898e+17
19030.0	6.964063802228735e+17
19031.0	6.962808547704832e+17
19032.0	6.961465769241258e+17
19033.0	6.959385862821203e+17
19034.0	6.958722933500585e+17
19035.0	6.957093015781373e+17
19036.0	6.930957832901965e+17
19037.0	6.954740058772819e+17
19038.0	6.953459205712553e+17
19039.0	6.952337039949823e+17
19040.0	6.951080305535658e+17
19041.0	6.949729680228351e+17
19042.0	6.947676934722899e+17
19043.0	6.947158703996927e+17
19044.0	6.945792726837929e+17
19045.0	6.944570759009619e+17
19046.0	6.942744703751508e+17
19047.0	6.941813629779965e+17
19048.0	6.938932720347816e+17
19049.0	6.938679037657085e+17
19050.0	6.937605857170774e+17
19051.0	6.932260245383844e+17
19052.0	6.934649491510612e+17
19053.0	6.934115672653823e+17
19054.0	6.932772835469993e+17
19055.0	6.929370691491162e+17
19056.0	6.930002382334634e+17
19057.0	6.928868128587775e+17
19058.0	6.927463720419327e+17
19059.0	6.926264863206058e+17
19060.0	6.924840643941716e+17
19061.0	6.923725913980927e+17
19062.0	6.922359112641194e+17
19063.0	6.921091047314772e+17
19064.0	6.918749844843178e+17
19065.0	6.916972801425407e+17
19066.0	6.916662082491731e+17
19067.0	6.915777400318633e+17
19068.0	6.91456827195392e+17
19069.0	6.913275328812372e+17
19070.0	6.911735288736425e+17
19071.0	6.910627793250985e+17
19072.0	6.909353767119529e+17
19073.0	6.908003347333119e+17
19074.0	6.906773099249663e+17
19075.0	6.905473953431551e+17
19076.0	6.904003096302931e+17
19077.0	6.902739539154259e+17
19078.0	6.901199141164371e+17
19079.0	6.900223392961876e+17
19080.0	6.898807948181501e+17
19081.0	6.897247026064041e+17
19082.0	6.895978456023039e+17
19083.0	6.894079697398441e+17
19084.0	6.891738144003414e+17
19085.0	6.892281036537855e+17
19086.0	6.887843927075498e+17
19087.0	6.889089201952084e+17
19088.0	6.887724023108948e+17
19089.0	6.88529287658428e+17
19090.0	6.885557860128084e+17
19091.0	6.88432104865792e+17
19092.0	6.882599096025087e+17
19093.0	6.881912188567551e+17
19094.0	6.880615857826474e+17
19095.0	6.879347143781033e+17
19096.0	6.877914447129257e+17
19097.0	6.876719415820287e+17
19098.0	6.875373200124585e+17
19099.0	6.874054299833684e+17
19100.0	6.872730590074195e+17
19101.0	6.871477799004842e+17
19102.0	6.869366631038973e+17
19103.0	6.868840383599955e+17
19104.0	6.867595865795242e+17
19105.0	6.866189573685247e+17
19106.0	6.86484115038754e+17
19107.0	6.863479247994879e+17
19108.0	6.862304296217258e+17
19109.0	6.859088591847421e+17
19110.0	6.859560065171455e+17
19111.0	6.858410362404864e+17
19112.0	6.857122506954068e+17
19113.0	6.855803863913812e+17
19114.0	6.85447072116463e+17
19115.0	6.852785391097172e+17
19116.0	6.851710451100329e+17
19117.0	6.850385882906623e+17
19118.0	6.848482371436543e+17
19119.0	6.815483833614287e+17
19120.0	6.846258954108927e+17
19121.0	6.845185577888425e+17
19122.0	6.844064168498516e+17
19123.0	6.842728625209343e+17
19124.0	6.841280368388777e+17
19125.0	6.840075433629012e+17
19126.0	6.838652344729599e+17
19127.0	6.823536961606991e+17
19128.0	6.835581557058217e+17
19129.0	6.834150751338493e+17
19130.0	6.833447441356116e+17
19131.0	6.832263411007487e+17
19132.0	6.830944907078313e+17
19133.0	6.828916539566762e+17
19134.0	6.82813300023842e+17
19135.0	6.827019916541951e+17
19136.0	6.825750072131583e+17
19137.0	6.823162413056e+17
19138.0	6.823008194789375e+17
19139.0	6.821826172813311e+17
19140.0	6.820529661018111e+17
19141.0	6.819220906049535e+17
19142.0	6.817686639433043e+17
19143.0	6.81612949778159e+17
19144.0	6.8149516449437e+17
19145.0	6.813959557130921e+17
19146.0	6.807668120005297e+17
19147.0	6.810644612033193e+17
19148.0	6.810016717733887e+17
19149.0	6.808677691075242e+17
19150.0	6.807363834434899e+17
19151.0	6.806078118778196e+17
19152.0	6.804774766073172e+17
19153.0	6.803288730457427e+17
19154.0	6.80118030976068e+17
19155.0	6.800864995966975e+17
19156.0	6.799534889194836e+17
19157.0	6.798081931258538e+17
19158.0	6.795650577115816e+17
19159.0	6.795420808948393e+17
19160.0	6.794191815660884e+17
19161.0	6.792887287851689e+17
19162.0	6.788584445050881e+17
19163.0	6.790103220704596e+17
19164.0	6.789074628466003e+17
19165.0	6.787616514331987e+17
19166.0	6.785496269892265e+17
19167.0	6.784852117072554e+17
19168.0	6.783713346759337e+17
19169.0	6.78239323361553e+17
19170.0	6.781216468500479e+17
19171.0	6.779724539188564e+17
19172.0	6.778537269439145e+17
19173.0	6.777293108849321e+17
19174.0	6.775501985852074e+17
19175.0	6.774650943395155e+17
19176.0	6.773321391669247e+17
19177.0	6.770777431648937e+17
19178.0	6.770624556957695e+17
19179.0	6.769181789782015e+17
19180.0	6.767994877247487e+17
19181.0	6.765831039309139e+17
19182.0	6.765327708848127e+17
19183.0	6.764163102321321e+17
19184.0	6.7626150658048e+17
19185.0	6.76085750632721e+17
19186.0	6.759645388821843e+17
19187.0	6.757698666932905e+17
19188.0	6.756992158094676e+17
19189.0	6.755693568720896e+17
19190.0	6.754370705511764e+17
19191.0	6.752783573188608e+17
19192.0	6.751751215164073e+17
19193.0	6.750362387436884e+17
19194.0	6.748924366815231e+17
19195.0	6.747718557543081e+17
19196.0	6.746215532199935e+17
19197.0	6.744875140994387e+17
19198.0	6.743076092160681e+17
19199.0	6.723401456549883e+17
19200.0	6.727017725340334e+17
19201.0	6.739217117173076e+17
19202.0	6.738352275455999e+17
19203.0	6.737098480549887e+17
19204.0	6.735637992439807e+17
19205.0	6.734448713618772e+17
19206.0	6.733087524956842e+17
19207.0	6.730463745933311e+17
19208.0	6.727578787599697e+17
19209.0	6.727855118133929e+17
19210.0	6.726568736980991e+17
19211.0	6.725367461751466e+17
19212.0	6.724008837207379e+17
19213.0	6.721888508182525e+17
19214.0	6.720407632259756e+17
19215.0	6.719970344610474e+17
19216.0	6.718708748298921e+17
19217.0	6.71725137236241e+17
19218.0	6.709578567079244e+17
19219.0	6.713316665720828e+17
19220.0	6.71316901433617e+17
19221.0	6.709502338400256e+17
19222.0	6.710589121713492e+17
19223.0	6.709197902533972e+17
19224.0	6.707670514576041e+17
19225.0	6.705558151233533e+17
19226.0	6.705178689754452e+17
19227.0	6.703858126422015e+17
19228.0	6.702732359150249e+17
