# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.4495704662889766e+17
19001.0	3.323205378550352e+17
19002.0	3.455977004204026e+17
19003.0	3.415313134998809e+17
19004.0	3.3587672883309824e+17
19005.0	3.36182253086297e+17
19006.0	3.28931205482611e+17
19007.0	3.438159605006358e+17
19008.0	3.347172433067959e+17
19009.0	3.339503462776776e+17
19010.0	3.090422264670341e+17
19011.0	3.358601265195768e+17
19012.0	3.125822554286538e+17
19013.0	3.430115833457299e+17
19014.0	3.36408899747829e+17
19015.0	3.211584787010858e+17
19016.0	3.229049291450969e+17
19017.0	3.404309870586584e+17
19018.0	3.392138117818998e+17
19019.0	3.3822413094037664e+17
19020.0	3.40650489632092e+17
19021.0	3.415305354215409e+17
19022.0	3.4017094115438086e+17
19023.0	3.365752999859446e+17
19024.0	3.292024563302297e+17
19025.0	3.364687908787595e+17
19026.0	3.288029685525093e+17
19027.0	3.1133734325450285e+17
19028.0	3.396857516523469e+17
19029.0	3.3738333128840774e+17
19030.0	3.397705633802919e+17
19031.0	3.3816532700801856e+17
19032.0	3.38159280359562e+17
19033.0	3.3022779431319763e+17
19034.0	3.406255608911178e+17
19035.0	3.38055341591748e+17
19036.0	2.4761099675678787e+17
19037.0	3.382836530424463e+17
19038.0	3.3694931491661594e+17
19039.0	3.406445813607126e+17
19040.0	3.42254928597266e+17
19041.0	3.4072699849058643e+17
19042.0	3.14507474623938e+17
19043.0	3.416505309287761e+17
19044.0	3.4040751818014374e+17
19045.0	3.4032014303341114e+17
19046.0	3.295210270359468e+17
19047.0	3.382345904859657e+17
19048.0	3.1274276259973414e+17
19049.0	2.9918690052227885e+17
19050.0	3.33097900231892e+17
19051.0	2.724294005270755e+17
19052.0	3.231104138127858e+17
19053.0	3.3930110954372704e+17
19054.0	3.4090534246372954e+17
19055.0	3.090185661186626e+17
19056.0	3.335843049286358e+17
19057.0	3.406855942788429e+17
19058.0	3.202281366705205e+17
19059.0	3.32449737937166e+17
19060.0	3.3416917444197536e+17
19061.0	3.4137303332946e+17
19062.0	3.400817982133561e+17
19063.0	3.410639010310817e+17
19064.0	3.2597009578504365e+17
19065.0	3.2281659954954304e+17
19066.0	3.262606506022258e+17
19067.0	3.365296929767388e+17
19068.0	3.3974192718916096e+17
19069.0	3.409263242597715e+17
19070.0	3.353060888805327e+17
19071.0	3.3670095511225197e+17
19072.0	3.311920745545669e+17
19073.0	3.367105450038571e+17
19074.0	3.411510596119209e+17
19075.0	3.404060260565e+17
19076.0	3.222509373270648e+17
19077.0	3.361789505262818e+17
19078.0	3.277337722355579e+17
19079.0	3.372035923946186e+17
19080.0	3.384538670213811e+17
19081.0	3.302321738656306e+17
19082.0	3.320891722519942e+17
19083.0	3.2997234166113606e+17
19084.0	3.2023695778122234e+17
19085.0	3.3241950347154355e+17
19086.0	3.0098029714693536e+17
19087.0	2.8802604149859277e+17
19088.0	3.206115666952023e+17
19089.0	2.9612316567798016e+17
19090.0	3.360679405813774e+17
19091.0	3.325049550405757e+17
19092.0	3.072336955703384e+17
19093.0	3.394668255510519e+17
19094.0	3.393590736016741e+17
19095.0	3.387074803313331e+17
19096.0	3.364296373305279e+17
19097.0	3.3839812884561946e+17
19098.0	3.307133789186735e+17
19099.0	3.29120355276128e+17
19100.0	3.1936116312854726e+17
19101.0	3.2950420609432723e+17
19102.0	3.160113766115698e+17
19103.0	3.360963355301229e+17
19104.0	3.3731215475343955e+17
19105.0	3.216143177919567e+17
19106.0	3.236342134385264e+17
19107.0	3.314330075398052e+17
19108.0	3.262160934622491e+17
19109.0	2.974691389428574e+17
19110.0	3.33301001923236e+17
19111.0	3.302142887591851e+17
19112.0	3.2304239515182086e+17
19113.0	3.3733212858832237e+17
19114.0	3.34491833126089e+17
19115.0	3.141695853035945e+17
19116.0	3.3023045640301e+17
19117.0	3.352951513240903e+17
19118.0	3.15108323352054e+17
19119.0	2.274555567887111e+17
19120.0	3.183510552575701e+17
19121.0	3.2425493960237766e+17
19122.0	3.355746848735282e+17
19123.0	3.3716887159658054e+17
19124.0	3.270480295362451e+17
19125.0	3.367768530703644e+17
19126.0	3.372158122896035e+17
19127.0	2.74299544893339e+17
19128.0	3.3050368745143386e+17
19129.0	3.249979397592223e+17
19130.0	3.341127523849552e+17
19131.0	3.3556756353952166e+17
19132.0	3.3258633806479e+17
19133.0	3.281589549487483e+17
19134.0	3.33105373153421e+17
19135.0	3.341958396597567e+17
19136.0	3.306479165986211e+17
19137.0	3.084801310457975e+17
19138.0	3.341645580511949e+17
19139.0	3.3711667715331437e+17
19140.0	3.3712652597329894e+17
19141.0	3.367265833233065e+17
19142.0	3.285961411657738e+17
19143.0	3.229683239529444e+17
19144.0	3.299502188746149e+17
19145.0	3.360714445728423e+17
19146.0	2.957654128678731e+17
19147.0	3.0918652031137254e+17
19148.0	3.257192917150465e+17
19149.0	3.261112250619273e+17
19150.0	3.344976847044615e+17
19151.0	3.335205618537871e+17
19152.0	3.321235146189518e+17
19153.0	3.1872611380099117e+17
19154.0	3.1634488445717824e+17
19155.0	3.33108559006922e+17
19156.0	3.352815172496033e+17
19157.0	3.2977229730284486e+17
19158.0	2.9460513737929574e+17
19159.0	3.26704819496543e+17
19160.0	3.327538215168646e+17
19161.0	3.337431849194831e+17
19162.0	2.858539484709269e+17
19163.0	3.3398297764823405e+17
19164.0	3.3455212369455616e+17
19165.0	3.1217731537030246e+17
19166.0	3.096306770422173e+17
19167.0	3.137969607846389e+17
19168.0	3.3229672909810054e+17
19169.0	3.26505357377549e+17
19170.0	3.3456777778080237e+17
19171.0	3.183587072759372e+17
19172.0	3.324393809073497e+17
19173.0	3.310533743738827e+17
19174.0	3.2322078529730675e+17
19175.0	3.312832750114076e+17
19176.0	3.3240138418312634e+17
19177.0	3.1355297661802656e+17
19178.0	3.247946265701244e+17
19179.0	3.1020737486306144e+17
