# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.2676222938207526e+17
19001.0	3.1694964958167046e+17
19002.0	3.27202234905395e+17
19003.0	3.253149899948014e+17
19004.0	3.201374520082465e+17
19005.0	3.229959343221362e+17
19006.0	3.137126968677568e+17
19007.0	3.249174752176835e+17
19008.0	3.191497131294706e+17
19009.0	3.1375971553988704e+17
19010.0	2.938354127601425e+17
19011.0	3.188102907210393e+17
19012.0	2.978455997469814e+17
19013.0	3.251370057181855e+17
19014.0	3.2024758356104e+17
19015.0	3.1196310635806534e+17
19016.0	3.1125562318301254e+17
19017.0	3.22981536185277e+17
19018.0	3.225292887818214e+17
19019.0	3.2141082218550246e+17
19020.0	3.2317468521267437e+17
19021.0	3.238849316301474e+17
19022.0	3.230670303614329e+17
19023.0	3.204668717006809e+17
19024.0	3.174015580154495e+17
19025.0	3.207080542819681e+17
19026.0	3.1721864539668486e+17
19027.0	3.02916561552448e+17
19028.0	3.225222572758331e+17
19029.0	3.2151949579823834e+17
19030.0	3.230402783215616e+17
19031.0	3.200825954052794e+17
19032.0	3.2240461225656474e+17
19033.0	3.1497715799380525e+17
19034.0	3.23255716229939e+17
19035.0	3.2040329776112774e+17
19036.0	2.1088396685695133e+17
19037.0	3.206595207670449e+17
19038.0	3.2064401051046765e+17
19039.0	3.2329804231475366e+17
19040.0	3.243227201841839e+17
19041.0	3.2306977451977075e+17
19042.0	3.103650600364596e+17
19043.0	3.2386210136937837e+17
19044.0	3.229194737330843e+17
19045.0	3.232049686118397e+17
19046.0	3.1509075795640186e+17
19047.0	3.193037797719972e+17
19048.0	3.014232827232044e+17
19049.0	3.072134369771385e+17
19050.0	3.176442936077012e+17
19051.0	2.6180535213971597e+17
19052.0	3.013242580019581e+17
19053.0	3.21891854677877e+17
19054.0	3.2295507089599277e+17
19055.0	2.999447868932414e+17
19056.0	3.189512633756369e+17
19057.0	3.2284202524562675e+17
19058.0	3.159028347000074e+17
19059.0	3.2072752710724166e+17
19060.0	3.18706898436092e+17
19061.0	3.2327958835582304e+17
19062.0	3.2253861188075366e+17
19063.0	3.231353118829219e+17
19064.0	3.1101010778085235e+17
19065.0	3.082837702301058e+17
19066.0	3.1598793524073926e+17
19067.0	3.1978548988914125e+17
19068.0	3.220389184405502e+17
19069.0	3.229355149186387e+17
19070.0	3.190551719444467e+17
19071.0	3.202720628124367e+17
19072.0	3.1961342325118234e+17
19073.0	3.201410980118512e+17
19074.0	3.230481553293311e+17
19075.0	3.225443413000195e+17
19076.0	3.059935648328376e+17
19077.0	3.189363963854785e+17
19078.0	3.136623966770462e+17
19079.0	3.199481844247229e+17
19080.0	3.207800151168341e+17
19081.0	3.1611309522943386e+17
19082.0	3.15996831359525e+17
19083.0	3.141421110394811e+17
19084.0	3.049850751593297e+17
19085.0	3.1656318683053843e+17
19086.0	2.936429916891965e+17
19087.0	2.880814270731909e+17
19088.0	3.1035995431021357e+17
19089.0	2.9002742086588134e+17
19090.0	3.191758417559561e+17
19091.0	3.166001249473926e+17
19092.0	3.0439164370834394e+17
19093.0	3.2163833308337446e+17
19094.0	3.214973684678664e+17
