# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.270624432739668e+17
19001.0	6.268406471502505e+17
19002.0	6.268321380259156e+17
19003.0	6.267098934280191e+17
19004.0	6.265928964636671e+17
19005.0	6.264708673830911e+17
19006.0	6.263572304756735e+17
19007.0	6.262398468663977e+17
19008.0	6.260561235585706e+17
19009.0	6.259195299670698e+17
19010.0	6.253525326976333e+17
19011.0	6.257376469800276e+17
19012.0	6.255328563123538e+17
19013.0	6.25531107147776e+17
19014.0	6.253570548563965e+17
19015.0	6.252568736956417e+17
19016.0	6.251247942937257e+17
19017.0	6.250559902318591e+17
19018.0	6.249337540924755e+17
19019.0	6.24819513135377e+17
19020.0	6.24691499901474e+17
19021.0	6.245948447522815e+17
19022.0	6.244752377424556e+17
19023.0	6.243214254844585e+17
19024.0	6.242198490884777e+17
19025.0	6.241215845848404e+17
19026.0	6.239788915665578e+17
19027.0	6.238538131570685e+17
19028.0	6.237742576959487e+17
19029.0	6.236398564671487e+17
19030.0	6.235508380270591e+17
19031.0	6.234391184059049e+17
19032.0	6.233164763277994e+17
19033.0	6.230997107124904e+17
19034.0	6.230686432930473e+17
19035.0	6.22921570862148e+17
19036.0	6.192547280628383e+17
19037.0	6.227150587123027e+17
19038.0	6.225929227468799e+17
19039.0	6.224966893349545e+17
19040.0	6.223849692244649e+17
19041.0	6.222625137928873e+17
19042.0	6.22041650971716e+17
19043.0	6.220333940648618e+17
19044.0	6.219078606432937e+17
19045.0	6.218013095930537e+17
19046.0	6.216149343666175e+17
19047.0	6.215533654092457e+17
19048.0	6.212102032545105e+17
19049.0	6.212344527628968e+17
19050.0	6.211621748386474e+17
19051.0	6.204915748350625e+17
19052.0	6.20893572309538e+17
19053.0	6.208651099723091e+17
19054.0	6.207431064769876e+17
19055.0	6.20353629279574e+17
19056.0	6.20485926785297e+17
19057.0	6.203942237110271e+17
19058.0	6.202581109265748e+17
19059.0	6.201590033678335e+17
19060.0	6.200260653918888e+17
19061.0	6.199367432841898e+17
19062.0	6.198121427457364e+17
19063.0	6.1970088722432e+17
19064.0	6.194453968584705e+17
19065.0	6.192795435226452e+17
19066.0	6.192858604939945e+17
19067.0	6.19222870855953e+17
19068.0	6.191182137436842e+17
19069.0	6.19003589497105e+17
19070.0	6.188562744956244e+17
19071.0	6.187662982163114e+17
19072.0	6.186507148722173e+17
19073.0	6.185313395277823e+17
19074.0	6.184246232219647e+17
19075.0	6.183087987752959e+17
19076.0	6.181700909749588e+17
19077.0	6.180599179334995e+17
19078.0	6.179114062271827e+17
19079.0	6.178403638749866e+17
19080.0	6.177102070721193e+17
19081.0	6.175607988333225e+17
19082.0	6.174465795467945e+17
19083.0	6.172692461912063e+17
19084.0	6.170216246891864e+17
19085.0	6.171308092730028e+17
19086.0	6.166261763407872e+17
19087.0	6.168030452471124e+17
19088.0	6.167057840209919e+17
19089.0	6.164403133087747e+17
19090.0	6.165298732335101e+17
19091.0	6.164181540317866e+17
19092.0	6.162424159098196e+17
19093.0	6.162121886793727e+17
19094.0	6.160971742227114e+17
19095.0	6.159850486628351e+17
19096.0	6.158517926188372e+17
19097.0	6.157512244636329e+17
19098.0	6.156272582437546e+17
19099.0	6.15509032767761e+17
19100.0	6.15390937944337e+17
19101.0	6.152863005452969e+17
19102.0	6.150517254957736e+17
19103.0	6.150514675460777e+17
19104.0	6.149432865893033e+17
19105.0	6.148082773961386e+17
19106.0	6.146916124109481e+17
19107.0	6.145696755351551e+17
19108.0	6.14472920212002e+17
19109.0	6.140974498228902e+17
19110.0	6.14235570840098e+17
19111.0	6.141259502583807e+17
19112.0	6.140122247113386e+17
19113.0	6.138969516758356e+17
19114.0	6.137765550882815e+17
19115.0	6.13611304194321e+17
19116.0	6.135292464813395e+17
19117.0	6.134123380867071e+17
19118.0	6.13221422805811e+17
19119.0	6.07395559226291e+17
19120.0	6.130394378971817e+17
19121.0	6.129516803347795e+17
19122.0	6.128605696360447e+17
19123.0	6.127416192445097e+17
19124.0	6.126091617260884e+17
19125.0	6.125073293377533e+17
19126.0	6.123858028047018e+17
19127.0	6.103769595685539e+17
19128.0	6.121036052081321e+17
19129.0	6.119608401177256e+17
19130.0	6.119161310041427e+17
19131.0	6.118166442104148e+17
19132.0	6.117008168277332e+17
19133.0	6.11496226857506e+17
19134.0	6.114475646823082e+17
19135.0	6.11352989138944e+17
19136.0	6.112443181476521e+17
19137.0	6.109524414955519e+17
19138.0	6.109971464148308e+17
19139.0	6.108976233403732e+17
19140.0	6.107834434803028e+17
19141.0	6.10668026929698e+17
19142.0	6.105235162398719e+17
19143.0	6.103719315767296e+17
19144.0	6.10280397602816e+17
19145.0	6.102040122665641e+17
19146.0	6.094415530906973e+17
19147.0	6.098731023728639e+17
19148.0	6.098531088946516e+17
19149.0	6.097339518637396e+17
19150.0	6.096200075138388e+17
19151.0	6.095101122751146e+17
19152.0	6.093949157856595e+17
19153.0	6.092537924157439e+17
19154.0	6.090327970545661e+17
19155.0	6.090550697874772e+17
19156.0	6.089371388914345e+17
