# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4055738281383226e+17
19001.0	5.3513096000088186e+17
19002.0	5.405738857223505e+17
19003.0	5.400035996991483e+17
19004.0	5.396971684626427e+17
19005.0	5.394302615508301e+17
19006.0	5.3967103193688685e+17
19007.0	5.396488799999322e+17
19008.0	5.3603361315880685e+17
19009.0	5.352261897857736e+17
19010.0	5.1635301772161146e+17
19011.0	5.371806388409706e+17
19012.0	5.289056601287211e+17
19013.0	5.3870157183494726e+17
19014.0	5.3584454945340954e+17
19015.0	5.3543746848249626e+17
19016.0	5.347814416580598e+17
19017.0	5.377926475634015e+17
19018.0	5.372761871133338e+17
19019.0	5.3768488736522214e+17
19020.0	5.372284224492917e+17
19021.0	5.3782026845334074e+17
19022.0	5.3760488339319725e+17
19023.0	5.3577583626813037e+17
19024.0	5.358825267090731e+17
19025.0	5.3668845243596864e+17
19026.0	5.3494340337882355e+17
19027.0	5.3031727222400986e+17
19028.0	5.368427266965491e+17
19029.0	5.359817212297211e+17
19030.0	5.371279746007041e+17
19031.0	5.359064866706776e+17
19032.0	5.367428123634347e+17
19033.0	5.318676559429549e+17
19034.0	5.359408452905637e+17
19035.0	5.331519974757679e+17
19036.0	4.3880726176730925e+17
19037.0	5.3376840392594624e+17
19038.0	5.351098616730942e+17
19039.0	5.3632749056382246e+17
19040.0	5.3637894866206746e+17
19041.0	5.3593753241954874e+17
19042.0	5.272521273595129e+17
19043.0	5.3617516308944186e+17
19044.0	5.355606167431839e+17
19045.0	5.3574453648424934e+17
19046.0	5.3194867465693523e+17
19047.0	5.348154457893494e+17
19048.0	5.2292078929618157e+17
19049.0	5.2338894450631904e+17
19050.0	5.3232141979702976e+17
19051.0	4.895116946832808e+17
19052.0	5.258985380074843e+17
19053.0	5.3489245663614246e+17
19054.0	5.348127533258079e+17
19055.0	5.208821980288723e+17
19056.0	5.327598260671858e+17
19057.0	5.345465307845968e+17
19058.0	5.2955475509684115e+17
19059.0	5.327132692228773e+17
19060.0	5.329481605229208e+17
19061.0	5.345689057886207e+17
19062.0	5.339808236830709e+17
19063.0	5.3422596502323155e+17
19064.0	5.2738462486365005e+17
19065.0	5.252329442552481e+17
19066.0	5.293163593160005e+17
19067.0	5.330295256165024e+17
19068.0	5.3361105936493184e+17
19069.0	5.3371797993335443e+17
19070.0	5.3180614584565555e+17
19071.0	5.327388920862055e+17
19072.0	5.316254689307293e+17
19073.0	5.3272578544544384e+17
19074.0	5.3338486803005446e+17
19075.0	5.3317110609565024e+17
19076.0	5.316298645613222e+17
19077.0	5.31814082028063e+17
19078.0	5.295180020187098e+17
19079.0	5.325435247613274e+17
19080.0	5.3194534088430957e+17
19081.0	5.2968688476050477e+17
19082.0	5.2946231955729184e+17
19083.0	5.275718393003974e+17
19084.0	5.219162843862469e+17
19085.0	5.3060697727522125e+17
19086.0	5.1338652687183e+17
