# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.9285291249718976e+17
19001.0	3.025612966985605e+17
19002.0	3.0028799553480454e+17
19003.0	3.0315073496240755e+17
19004.0	2.6934990189797702e+17
19005.0	2.92392446355029e+17
19006.0	2.9266993483173645e+17
19007.0	2.987805679201074e+17
19008.0	3.010683558253927e+17
19009.0	3.0596514499788525e+17
19010.0	2.993984608665515e+17
19011.0	2.8269623629579203e+17
19012.0	2.6830357250699715e+17
19013.0	3.041156320460805e+17
19014.0	2.784036815984132e+17
19015.0	2.7831922617656538e+17
19016.0	2.845135222079186e+17
19017.0	3.030208045820447e+17
19018.0	2.9638985518504154e+17
19019.0	2.989656172920876e+17
19020.0	2.94852540183331e+17
19021.0	2.9574571994644794e+17
19022.0	3.0407883010430816e+17
19023.0	2.884890447053092e+17
19024.0	3.033620293528218e+17
19025.0	2.939843212127164e+17
19026.0	2.954535231641044e+17
19027.0	2.9389139707166925e+17
19028.0	2.8542232390096374e+17
19029.0	2.741385319940449e+17
19030.0	2.660572522523582e+17
19031.0	2.9069391087098e+17
19032.0	3.013147704513829e+17
19033.0	2.781291164816574e+17
19034.0	2.8975653827818054e+17
19035.0	2.979759078943411e+17
19036.0	2.799714952718942e+17
19037.0	2.853788379513062e+17
19038.0	2.899313721780828e+17
19039.0	2.886132970116492e+17
19040.0	2.8348199301282035e+17
19041.0	2.8653678671956058e+17
19042.0	2.449157116657371e+17
19043.0	2.887779031711676e+17
19044.0	3.038722771998069e+17
19045.0	2.9264418949475405e+17
19046.0	2.895876297064636e+17
19047.0	2.8097070330020595e+17
19048.0	2.8237053516840467e+17
19049.0	2.023650900311533e+17
19050.0	2.9127643964812243e+17
19051.0	2.6812974517014547e+17
19052.0	2.7720172968781875e+17
19053.0	2.904311521607578e+17
19054.0	2.729690000610382e+17
19055.0	2.7205715204504816e+17
19056.0	2.862637415137207e+17
19057.0	2.9320909139475104e+17
19058.0	2.417031208326011e+17
19059.0	2.39363815374852e+17
19060.0	2.9520209113689965e+17
19061.0	2.776341287359976e+17
19062.0	2.647173445801519e+17
19063.0	2.9478687681632224e+17
19064.0	2.958917320223306e+17
19065.0	2.932084915044401e+17
19066.0	2.6710030526276803e+17
19067.0	2.5643837351964938e+17
19068.0	2.977629505672596e+17
19069.0	2.907976381759499e+17
19070.0	2.705763510255603e+17
19071.0	2.8124437863031158e+17
19072.0	2.6380671591818496e+17
19073.0	3.008824651808776e+17
19074.0	2.7273188937998698e+17
19075.0	2.9528655431817216e+17
19076.0	2.879684440926827e+17
19077.0	2.9019308874354976e+17
19078.0	2.907797096234883e+17
19079.0	2.8009023455013418e+17
19080.0	2.897039730235001e+17
19081.0	2.966196966129712e+17
19082.0	3.021052677106432e+17
19083.0	2.8914676934904115e+17
19084.0	2.931703086929174e+17
19085.0	2.8518446264921683e+17
19086.0	2.5122193993454726e+17
19087.0	2.484002661334768e+17
19088.0	2.5242202705751926e+17
19089.0	2.8710661213826557e+17
19090.0	2.9059584762403616e+17
19091.0	2.7867960647354707e+17
19092.0	2.5320006345910186e+17
19093.0	2.8353490234028832e+17
19094.0	2.894161493273293e+17
19095.0	2.7828689396474938e+17
19096.0	2.890924335737491e+17
19097.0	2.82589538235205e+17
19098.0	2.7399720928981037e+17
19099.0	2.6431057479160982e+17
19100.0	2.928365543620582e+17
19101.0	2.887296516183462e+17
19102.0	2.912207889935089e+17
19103.0	2.7272913774180026e+17
19104.0	2.95168504059221e+17
19105.0	2.4266208818414637e+17
19106.0	2.8381279937713504e+17
19107.0	2.694320145214005e+17
19108.0	2.627626183163861e+17
19109.0	2.8186621708862947e+17
19110.0	2.808427060396247e+17
19111.0	2.4561719432967075e+17
19112.0	2.5931390386176528e+17
19113.0	2.885012157716114e+17
19114.0	2.6308016421382227e+17
19115.0	2.8427880920078253e+17
19116.0	2.713435327430937e+17
19117.0	2.7595270957738717e+17
19118.0	2.884153832548957e+17
19119.0	2.7807435550882957e+17
19120.0	2.8358518246822896e+17
19121.0	2.7103050515961635e+17
19122.0	2.944492440824555e+17
19123.0	3.000844356157394e+17
19124.0	2.943999804440544e+17
19125.0	2.907330968551487e+17
19126.0	2.8730223597978397e+17
19127.0	2.8350400569888566e+17
19128.0	2.817911159783254e+17
19129.0	2.943940087687919e+17
19130.0	2.974356826576187e+17
19131.0	2.924079127112235e+17
19132.0	2.8502258142414038e+17
19133.0	2.9334528645747757e+17
19134.0	2.8755079337083155e+17
19135.0	2.985692670634803e+17
19136.0	2.848686464827464e+17
19137.0	2.7085618789306125e+17
19138.0	2.8735884950678928e+17
19139.0	2.982283760194848e+17
19140.0	2.98255094889394e+17
19141.0	2.973544253576467e+17
19142.0	2.9196733151968614e+17
19143.0	2.8720055836126445e+17
19144.0	2.769152359355615e+17
19145.0	2.8288038078163462e+17
19146.0	2.958892421087287e+17
19147.0	2.8655362373932288e+17
19148.0	2.7222009435916144e+17
19149.0	2.6311742662030803e+17
19150.0	2.937926134879552e+17
19151.0	2.8661786076338714e+17
19152.0	2.933937037552317e+17
19153.0	2.560649218490076e+17
19154.0	2.790579618097763e+17
19155.0	2.9516797854788314e+17
19156.0	2.8739873387754224e+17
19157.0	2.6844981303270525e+17
19158.0	2.6309934934483302e+17
19159.0	2.6942841304734726e+17
19160.0	2.7545610461294678e+17
19161.0	2.823551927189554e+17
19162.0	2.8000337614165523e+17
19163.0	2.8503979851774973e+17
19164.0	2.7895683193239517e+17
19165.0	2.3453003153405414e+17
19166.0	2.6877478197436944e+17
19167.0	2.9000665996981574e+17
19168.0	2.8224852604571875e+17
19169.0	2.8305193155516496e+17
19170.0	2.8469588072419898e+17
19171.0	2.785470700672411e+17
19172.0	2.8103987128785133e+17
19173.0	2.934806442672123e+17
19174.0	2.8420201666750608e+17
19175.0	2.8023490039425568e+17
19176.0	2.8799299810754435e+17
19177.0	2.875319663285763e+17
19178.0	2.8522600747498886e+17
19179.0	2.84344532231799e+17
19180.0	2.867306762862509e+17
19181.0	2.8590033544587155e+17
19182.0	2.7535284228151638e+17
19183.0	2.8145821899818803e+17
19184.0	2.880221001111004e+17
19185.0	2.806202580511555e+17
19186.0	2.8027074851634195e+17
19187.0	2.896473332471097e+17
19188.0	2.8932805786337286e+17
19189.0	2.9080353889756755e+17
19190.0	2.8528356797100605e+17
19191.0	2.889875518215441e+17
19192.0	2.9009110756228774e+17
19193.0	2.7535801749339437e+17
19194.0	2.7862253730530797e+17
19195.0	2.916242759352298e+17
19196.0	2.880850378096642e+17
19197.0	2.6687598360871597e+17
19198.0	2.6007755740069456e+17
19199.0	2.6352576434449366e+17
19200.0	2.6251657408239203e+17
19201.0	2.8153671896269296e+17
19202.0	2.890142227365774e+17
19203.0	2.8266780496146e+17
19204.0	2.941963729196444e+17
19205.0	2.896939086512217e+17
19206.0	2.851449934446301e+17
19207.0	2.48303856910293e+17
19208.0	2.8407120593769645e+17
19209.0	2.8332555952456147e+17
19210.0	2.7156012593754214e+17
19211.0	2.8138567089082982e+17
19212.0	2.8345595505321674e+17
19213.0	2.8745980696329178e+17
19214.0	2.8705121293217027e+17
19215.0	2.848935542521947e+17
19216.0	2.8144824466364074e+17
19217.0	2.928453092726066e+17
19218.0	2.827645751743887e+17
19219.0	2.768329511359716e+17
19220.0	2.890076995452833e+17
19221.0	2.8436409624821296e+17
19222.0	2.7057043212864816e+17
19223.0	2.8022789192197267e+17
19224.0	2.7690214946245658e+17
19225.0	2.8624138664236483e+17
19226.0	2.91192984323139e+17
19227.0	2.861279282375511e+17
19228.0	2.8741091518491376e+17
19229.0	2.5116348384976394e+17
19230.0	2.7432982643996835e+17
19231.0	2.958567700518305e+17
19232.0	2.9281147151538477e+17
19233.0	2.8363734835529475e+17
19234.0	2.81842015290447e+17
19235.0	2.8443373731840557e+17
19236.0	2.8603412318781142e+17
19237.0	2.6943755219107037e+17
19238.0	2.8029645166564336e+17
19239.0	2.840957503755396e+17
19240.0	2.7144057974509635e+17
19241.0	2.9134761960844186e+17
19242.0	2.5574559127523613e+17
19243.0	2.8366609265459894e+17
19244.0	2.7883478562025363e+17
19245.0	2.8632660990144515e+17
19246.0	2.8832792530561216e+17
19247.0	2.919433772903219e+17
19248.0	2.8259206289163706e+17
19249.0	2.6106975038562586e+17
19250.0	2.643534318054308e+17
19251.0	2.7414043103504054e+17
19252.0	2.926447815207696e+17
19253.0	2.8149260432180416e+17
19254.0	2.8499468678593875e+17
19255.0	2.776402702106574e+17
19256.0	2.723586112487394e+17
19257.0	2.799662982146769e+17
19258.0	2.752570106139919e+17
19259.0	2.9188075811417075e+17
19260.0	2.6986457959407757e+17
19261.0	2.823846782216978e+17
19262.0	2.8644797642177763e+17
19263.0	2.7589222446313155e+17
19264.0	2.8061228726573258e+17
19265.0	2.712228805476383e+17
19266.0	2.8264226552982128e+17
19267.0	2.83486575010338e+17
19268.0	2.5808868370024445e+17
19269.0	2.7518080954751453e+17
19270.0	2.8003610244327683e+17
19271.0	2.6653639982448074e+17
19272.0	2.8272560261037757e+17
19273.0	2.8782824668528134e+17
19274.0	2.8766475142211258e+17
19275.0	2.8571747833174707e+17
19276.0	2.844277862301998e+17
19277.0	2.877034980529533e+17
19278.0	2.85510866427359e+17
19279.0	2.8721207207525514e+17
19280.0	2.91605255920027e+17
19281.0	2.880796421870995e+17
19282.0	2.8643312771180115e+17
19283.0	2.7944548540525472e+17
19284.0	2.9083488408479763e+17
19285.0	2.7770988440233267e+17
19286.0	2.728309955406326e+17
19287.0	2.5999649974950838e+17
19288.0	2.8149713507887648e+17
19289.0	2.7609774161918995e+17
19290.0	2.832133254370788e+17
19291.0	2.8328259230541946e+17
19292.0	2.7921191492647648e+17
19293.0	2.7025331093941645e+17
19294.0	2.8605403536644698e+17
19295.0	2.6952382944380266e+17
19296.0	2.556267341371184e+17
19297.0	2.6628869898022227e+17
19298.0	2.7380091726068045e+17
19299.0	2.5376357711437827e+17
19300.0	2.839343596743384e+17
19301.0	2.8037963097046643e+17
19302.0	2.8149724545897494e+17
19303.0	2.63116379722e+17
19304.0	2.711789543008969e+17
19305.0	2.7212221831793328e+17
19306.0	2.784947275300842e+17
19307.0	2.7934617417811702e+17
19308.0	2.7481654308809718e+17
19309.0	2.692882831332508e+17
19310.0	2.6468226181365667e+17
19311.0	2.6085660889363715e+17
19312.0	2.5363427542517603e+17
19313.0	2.5123560284487453e+17
19314.0	1.8371226116643203e+17
19315.0	1.8474025858281043e+17
19316.0	2.2714528017943155e+17
19317.0	2.761986355320105e+17
19318.0	2.73012280384981e+17
19319.0	2.5723029984817088e+17
19320.0	2.6350856664952758e+17
19321.0	2.581973292460668e+17
19322.0	2.7655987772347936e+17
19323.0	2.8496683042078454e+17
19324.0	2.744080402131422e+17
19325.0	2.813378241931938e+17
19326.0	2.7446897058773946e+17
19327.0	2.813494164804967e+17
19328.0	2.3099614460643853e+17
19329.0	2.7779438386433504e+17
19330.0	2.8564183640091853e+17
19331.0	2.8790239743617136e+17
19332.0	2.7987591232663443e+17
19333.0	2.902167505251028e+17
19334.0	2.560181828670818e+17
19335.0	1.9922186438799184e+17
19336.0	2.6842927887374045e+17
19337.0	2.792433421473219e+17
19338.0	2.753731337300677e+17
19339.0	2.590470662258773e+17
19340.0	2.57831366784853e+17
19341.0	2.494436931360391e+17
19342.0	2.6284505474008176e+17
19343.0	2.8111269831638608e+17
19344.0	2.5353158332692925e+17
19345.0	2.6536923290228698e+17
19346.0	2.662022364091818e+17
19347.0	2.36870182633476e+17
19348.0	2.8347679770323366e+17
19349.0	2.801205706577245e+17
19350.0	2.5646483859919952e+17
19351.0	2.7958029113972842e+17
19352.0	2.3681462974104704e+17
19353.0	2.719023354260055e+17
19354.0	2.8499574081453658e+17
19355.0	2.838389318134447e+17
19356.0	2.7274297125547296e+17
19357.0	2.81745304496807e+17
19358.0	2.7931557624108e+17
19359.0	2.6418975461429094e+17
19360.0	2.4867214347030893e+17
19361.0	2.8158161007409757e+17
19362.0	2.7878008116563965e+17
19363.0	2.7649693100712685e+17
19364.0	2.8459820289885622e+17
19365.0	2.807142047285119e+17
19366.0	2.4704972761329907e+17
19367.0	2.7656254117642685e+17
