# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8080230593658963e+17
19001.0	3.78799668942162e+17
19002.0	3.811202826939048e+17
19003.0	3.804923506458615e+17
19004.0	3.7972004799774624e+17
19005.0	3.7812099154793376e+17
19006.0	3.776885643979388e+17
19007.0	3.805105137997139e+17
19008.0	3.789638943987008e+17
19009.0	3.783350633715058e+17
19010.0	3.682181751417288e+17
19011.0	3.7867782217400736e+17
19012.0	3.762570361394511e+17
19013.0	3.801650180041385e+17
19014.0	3.786204344483829e+17
19015.0	3.748290127811883e+17
19016.0	3.7630749844002054e+17
19017.0	3.791198440041137e+17
19018.0	3.791382216966131e+17
19019.0	3.790109221235362e+17
19020.0	3.7936703901532275e+17
19021.0	3.7912973696914694e+17
19022.0	3.7928148772672986e+17
19023.0	3.784531334485316e+17
19024.0	3.7667842611827757e+17
19025.0	3.789768283040436e+17
19026.0	3.779364864917489e+17
19027.0	3.7652449138660397e+17
19028.0	3.7835956656537555e+17
19029.0	3.7807066863807174e+17
19030.0	3.77818983834148e+17
19031.0	3.7562076015274746e+17
19032.0	3.7805880546863814e+17
19033.0	3.7640222504823104e+17
19034.0	3.781698816136527e+17
19035.0	3.77759560403079e+17
19036.0	3.4311406578127674e+17
19037.0	3.7624546643148666e+17
19038.0	3.7761916138946394e+17
19039.0	3.780976192782347e+17
19040.0	3.779607962583041e+17
19041.0	3.7755690547500346e+17
19042.0	3.639634247199232e+17
19043.0	3.7811713118044134e+17
19044.0	3.779813376524286e+17
19045.0	3.778198296854533e+17
19046.0	3.7581123845706925e+17
19047.0	3.766269266362339e+17
19048.0	3.6988673407493894e+17
19049.0	3.509777709661897e+17
19050.0	3.761737602607786e+17
19051.0	3.5505526174730086e+17
19052.0	3.745482616253143e+17
19053.0	3.771290943662754e+17
19054.0	3.7711384157006496e+17
19055.0	3.674671873873429e+17
19056.0	3.751093787951072e+17
19057.0	3.771277956000424e+17
19058.0	3.6362027298104006e+17
19059.0	3.708747194389809e+17
19060.0	3.759611360313339e+17
19061.0	3.768795390104919e+17
19062.0	3.763351572185084e+17
19063.0	3.7693837286222515e+17
19064.0	3.738813453041713e+17
19065.0	3.7322765407791405e+17
19066.0	3.70004558435675e+17
19067.0	3.754158050683557e+17
19068.0	3.76398056748919e+17
19069.0	3.765432224492201e+17
19070.0	3.74772515226691e+17
19071.0	3.7543146128670957e+17
19072.0	3.7025919400235686e+17
19073.0	3.753869154014533e+17
19074.0	3.7601358286684115e+17
19075.0	3.757232259508912e+17
19076.0	3.7422281323970566e+17
19077.0	3.7506045167970694e+17
19078.0	3.731049753695547e+17
19079.0	3.7503139284254694e+17
19080.0	3.755535553090906e+17
19081.0	3.7385903041849766e+17
19082.0	3.7344866943194835e+17
19083.0	3.740156207737493e+17
19084.0	3.7118109055713517e+17
19085.0	3.733681704621381e+17
19086.0	3.622669449341575e+17
19087.0	3.616429242843044e+17
19088.0	3.6714879742114675e+17
19089.0	3.700007187600807e+17
19090.0	3.743369042504365e+17
19091.0	3.7324187836089e+17
19092.0	3.634100172751078e+17
19093.0	3.7483197990174726e+17
19094.0	3.74824871954569e+17
19095.0	3.739007420028254e+17
19096.0	3.7418531860862163e+17
19097.0	3.7385247290381645e+17
19098.0	3.6908102840920525e+17
19099.0	3.680279826792517e+17
19100.0	3.7127024678010554e+17
19101.0	3.723820983997751e+17
19102.0	3.695031217728096e+17
19103.0	3.736603595898878e+17
19104.0	3.7405280740311123e+17
19105.0	3.626720693322044e+17
19106.0	3.721713316178581e+17
19107.0	3.706386305952374e+17
19108.0	3.6873858634656557e+17
19109.0	3.7027648054667475e+17
19110.0	3.729819603479208e+17
19111.0	3.6957868656339155e+17
19112.0	3.6807825420887917e+17
19113.0	3.7302672335830995e+17
19114.0	3.710876814497076e+17
19115.0	3.694485826786708e+17
19116.0	3.7170413047207206e+17
19117.0	3.7232305434350944e+17
19118.0	3.688216775360528e+17
19119.0	2.9088800459533626e+17
19120.0	3.7022675539503514e+17
19121.0	3.7130275312544314e+17
19122.0	3.7249722715122374e+17
19123.0	3.727194917087914e+17
19124.0	3.7223841895109894e+17
19125.0	3.7266875579979085e+17
19126.0	3.7224704537613626e+17
19127.0	3.418947582601771e+17
19128.0	3.7176471209028166e+17
19129.0	3.704080292293257e+17
19130.0	3.720251195785216e+17
19131.0	3.7213234122806554e+17
19132.0	3.715379713714852e+17
19133.0	3.709771571352918e+17
19134.0	3.715746604864846e+17
19135.0	3.711546198152522e+17
19136.0	3.6892064877991296e+17
19137.0	3.666534009055939e+17
19138.0	3.714863050260481e+17
19139.0	3.720216635419306e+17
19140.0	3.7192298813631123e+17
19141.0	3.717126857337512e+17
19142.0	3.6923266536133965e+17
19143.0	3.6896204984593946e+17
19144.0	3.70394532518299e+17
19145.0	3.711587686809599e+17
19146.0	3.5917996689983155e+17
19147.0	3.661145747488717e+17
19148.0	3.6617237561344736e+17
19149.0	3.654227268905667e+17
19150.0	3.708611779188052e+17
19151.0	3.7070518238576736e+17
19152.0	3.70844665782818e+17
19153.0	3.609160474864155e+17
19154.0	3.662184081697408e+17
19155.0	3.7059235022547584e+17
19156.0	3.705805866707627e+17
19157.0	3.672601006178386e+17
19158.0	3.616939545635563e+17
19159.0	3.687311480280395e+17
19160.0	3.700516710951593e+17
19161.0	3.701392472539133e+17
19162.0	3.6478965087819526e+17
19163.0	3.70193343779089e+17
19164.0	3.694507038780063e+17
19165.0	3.583754935904806e+17
19166.0	3.651202887013643e+17
19167.0	3.677584186758449e+17
19168.0	3.694022352000332e+17
19169.0	3.689362125837669e+17
19170.0	3.6976952704587046e+17
19171.0	3.683294794569068e+17
19172.0	3.694584035715756e+17
19173.0	3.693722762652326e+17
19174.0	3.675632851135235e+17
19175.0	3.685593215838876e+17
19176.0	3.6895245998926554e+17
19177.0	3.652440054999708e+17
19178.0	3.6757283302714445e+17
19179.0	3.659384021669216e+17
19180.0	3.683885816741885e+17
19181.0	3.6218065181299526e+17
19182.0	3.679114390492481e+17
19183.0	3.687730768074073e+17
19184.0	3.676342940510919e+17
19185.0	3.682254076597604e+17
19186.0	3.6855467233771546e+17
19187.0	3.6578122404987174e+17
19188.0	3.6750345147951994e+17
19189.0	3.6854955228091744e+17
19190.0	3.683201900522155e+17
19191.0	3.662756562949454e+17
19192.0	3.682166833676286e+17
19193.0	3.667686944931866e+17
19194.0	3.648880038117448e+17
19195.0	3.678365347217416e+17
19196.0	3.6709363603210336e+17
19197.0	3.656956319367167e+17
19198.0	3.665713568940043e+17
19199.0	3.3320227513739e+17
19200.0	3.4107534298755565e+17
19201.0	3.666436669745843e+17
19202.0	3.672057662756172e+17
19203.0	3.667427390215507e+17
19204.0	3.6669315500823776e+17
19205.0	3.667702761652243e+17
19206.0	3.668987172181322e+17
19207.0	3.6377062598683104e+17
19208.0	3.594203556041925e+17
19209.0	3.6617353512877965e+17
19210.0	3.663821508618928e+17
19211.0	3.668271386940753e+17
19212.0	3.6676167770221203e+17
19213.0	3.6410715464007277e+17
19214.0	3.63535905534784e+17
19215.0	3.661552660687536e+17
19216.0	3.6645840107164986e+17
19217.0	3.663233418963627e+17
19218.0	3.495957079523085e+17
19219.0	3.633058839614771e+17
19220.0	3.649986721305929e+17
19221.0	3.588189924447624e+17
19222.0	3.6596879178683814e+17
19223.0	3.6550647190213984e+17
19224.0	3.6519146436252954e+17
19225.0	3.6231598669386515e+17
19226.0	3.656650862187855e+17
19227.0	3.653895314210825e+17
19228.0	3.657098127387321e+17
19229.0	3.6542971474083795e+17
19230.0	3.654378056231595e+17
19231.0	3.655252655297872e+17
19232.0	3.656561609495904e+17
19233.0	3.636974021072206e+17
19234.0	3.6464669977040096e+17
19235.0	3.648028673398102e+17
19236.0	3.6538617849446394e+17
19237.0	3.6471836819237446e+17
19238.0	3.617170739866318e+17
19239.0	3.6528724325171155e+17
19240.0	3.645030096262476e+17
19241.0	3.6452442357541626e+17
19242.0	3.6420927252070406e+17
19243.0	3.616989594866986e+17
19244.0	3.6451803795729056e+17
19245.0	3.625049113580914e+17
19246.0	3.633121830371346e+17
19247.0	3.642367388505422e+17
19248.0	3.646280815345664e+17
19249.0	3.639464214309547e+17
19250.0	3.6195160926016915e+17
19251.0	3.598130192842665e+17
19252.0	3.58933929097082e+17
19253.0	3.632496877677234e+17
19254.0	3.640186339939674e+17
19255.0	3.602920677310384e+17
19256.0	3.6343143199320845e+17
19257.0	3.6400660521943066e+17
19258.0	3.637351762187602e+17
19259.0	3.620921129216661e+17
19260.0	3.5647986035151046e+17
19261.0	3.635550210752515e+17
19262.0	3.620900867233122e+17
19263.0	3.614114519711753e+17
19264.0	3.4900776443355885e+17
19265.0	3.5740530154754566e+17
19266.0	3.4813744694779706e+17
19267.0	3.632935604671832e+17
19268.0	3.6216847833497517e+17
19269.0	3.6309266721669114e+17
19270.0	3.628057124405243e+17
19271.0	3.536351764239979e+17
19272.0	3.6197580780775936e+17
19273.0	3.5785575896186675e+17
19274.0	3.554394618112555e+17
19275.0	3.627962492518399e+17
19276.0	3.620730597365072e+17
19277.0	3.62479502264456e+17
19278.0	3.6236922883932064e+17
19279.0	3.615484128438942e+17
19280.0	3.594635682600262e+17
19281.0	3.6226529398620064e+17
19282.0	3.625183068465832e+17
19283.0	3.6140533555746323e+17
19284.0	3.617719863039322e+17
19285.0	3.5616560317289114e+17
19286.0	3.609498968479047e+17
19287.0	3.611611193409522e+17
19288.0	3.511314142636593e+17
19289.0	3.3861012155265485e+17
19290.0	3.618498084689238e+17
19291.0	3.5610208267579955e+17
19292.0	3.6162767889803994e+17
19293.0	3.614776691261437e+17
19294.0	3.615456438342995e+17
19295.0	3.6127523286111565e+17
19296.0	3.5531655797365574e+17
19297.0	3.597123968128379e+17
19298.0	3.60657204683298e+17
19299.0	3.5508386819386694e+17
19300.0	3.597888070352928e+17
19301.0	3.5984036425891616e+17
19302.0	3.6088825931366144e+17
19303.0	3.5865099260395334e+17
19304.0	3.5976216873096986e+17
19305.0	3.596660886208522e+17
19306.0	3.597589906369189e+17
19307.0	3.586286392005968e+17
19308.0	3.5845550874732954e+17
19309.0	3.581123967844346e+17
19310.0	3.579153882983078e+17
19311.0	3.5886087284981696e+17
19312.0	3.5911503585826086e+17
19313.0	3.575611700281342e+17
19314.0	2.8465815275883088e+17
19315.0	2.8490028276340266e+17
19316.0	3.509415142140712e+17
19317.0	3.580853191267676e+17
19318.0	3.5931916578324416e+17
19319.0	3.595143576464042e+17
19320.0	3.5736556023752954e+17
19321.0	3.549706386582199e+17
19322.0	3.581802613222043e+17
19323.0	3.589095485166941e+17
19324.0	3.591895114579961e+17
19325.0	3.562248766575957e+17
19326.0	3.5931789700628454e+17
19327.0	3.5890962834827866e+17
19328.0	3.48707437971604e+17
19329.0	3.5924008106284314e+17
19330.0	3.581693914338625e+17
19331.0	3.582480235189575e+17
19332.0	3.592167385726972e+17
19333.0	3.5885108047817363e+17
19334.0	3.583424648096456e+17
19335.0	3.370932526995071e+17
19336.0	3.581261772750864e+17
19337.0	3.585950041680556e+17
19338.0	3.5369899758277254e+17
19339.0	3.582870314549247e+17
19340.0	3.418863160699522e+17
19341.0	3.478714341217542e+17
19342.0	3.475505549410234e+17
19343.0	3.583940463252825e+17
19344.0	3.502938492939045e+17
19345.0	3.275883313888963e+17
19346.0	3.4468567023177875e+17
19347.0	3.468267287653017e+17
19348.0	3.581753990053886e+17
19349.0	3.573265013058208e+17
19350.0	3.5336188606109165e+17
19351.0	3.566936254316531e+17
19352.0	3.4638178434414995e+17
19353.0	3.57618290996019e+17
19354.0	3.5757769181102e+17
19355.0	3.554946279888318e+17
19356.0	3.5735043763951e+17
19357.0	3.57362686055765e+17
19358.0	3.572183211180024e+17
19359.0	3.5401096697827994e+17
19360.0	3.47175843441318e+17
19361.0	3.555682249867229e+17
19362.0	3.5743242300074643e+17
19363.0	3.569910629619022e+17
19364.0	3.5715679766883014e+17
19365.0	3.5706869162967066e+17
19366.0	3.5614513371108595e+17
19367.0	3.568443178265255e+17
19368.0	3.567663048906068e+17
19369.0	3.556602638499836e+17
19370.0	3.563767089244863e+17
19371.0	3.551575485535578e+17
19372.0	3.5640068999741434e+17
19373.0	3.555609681767083e+17
19374.0	3.5609510580060134e+17
19375.0	3.563917466228049e+17
19376.0	3.565124396078423e+17
19377.0	3.562930996685485e+17
19378.0	3.563039267749885e+17
19379.0	3.5628710048563206e+17
19380.0	3.557457629893971e+17
19381.0	3.549937971931825e+17
19382.0	3.545330610077708e+17
19383.0	3.533398070351193e+17
19384.0	3.533118945012368e+17
19385.0	3.548758326028965e+17
19386.0	3.551463132714333e+17
19387.0	3.5553542584401875e+17
19388.0	3.550249286456658e+17
19389.0	3.548231715782659e+17
19390.0	3.5511251549989574e+17
19391.0	3.2218205210537466e+17
19392.0	3.535623676755938e+17
19393.0	3.5513798282444774e+17
19394.0	3.5486087396720595e+17
19395.0	3.513645112404751e+17
19396.0	3.540623276987776e+17
19397.0	3.5476300435729043e+17
19398.0	3.5006797074923814e+17
19399.0	3.3359674865962784e+17
19400.0	3.50882637860047e+17
19401.0	3.544149115884878e+17
19402.0	3.547147266599593e+17
19403.0	3.541241194435922e+17
19404.0	3.5429871433809965e+17
19405.0	3.52927145542725e+17
19406.0	3.540928695719248e+17
19407.0	3.498005522371876e+17
19408.0	3.363332569782065e+17
19409.0	3.530369659131212e+17
19410.0	3.540122988096165e+17
19411.0	3.540197979455483e+17
19412.0	3.537476527674715e+17
19413.0	3.498150654377998e+17
19414.0	3.526749347031755e+17
19415.0	3.531306260496388e+17
19416.0	3.4767723763684026e+17
19417.0	3.513273371241124e+17
19418.0	3.522021577545025e+17
19419.0	3.533910503500459e+17
19420.0	3.528188739190798e+17
19421.0	3.518224335372262e+17
19422.0	3.519527824392184e+17
19423.0	3.530600906489866e+17
19424.0	3.5267648638593574e+17
19425.0	3.514678449799138e+17
19426.0	3.5304301116347725e+17
19427.0	3.5205863891271546e+17
19428.0	3.515999726862335e+17
19429.0	3.5299243778375686e+17
19430.0	3.499400587029251e+17
19431.0	3.3471359936542496e+17
19432.0	3.525742126869163e+17
19433.0	3.5232852091426176e+17
19434.0	3.513975197488473e+17
19435.0	3.4966915507377434e+17
19436.0	3.4070319060745216e+17
19437.0	3.519171858006016e+17
19438.0	3.031279441281265e+17
19439.0	3.490697581341383e+17
19440.0	3.514330458882043e+17
19441.0	3.478689890522391e+17
19442.0	3.513052776366099e+17
19443.0	3.505834593790635e+17
19444.0	3.5168378277942586e+17
19445.0	3.514088038247079e+17
19446.0	3.509236347000145e+17
19447.0	3.503530803462151e+17
19448.0	3.480626209838422e+17
19449.0	3.440945825578974e+17
19450.0	3.2103186035288934e+17
19451.0	3.053063137219919e+17
19452.0	3.303333200658443e+17
19453.0	3.4733030078327526e+17
19454.0	3.4907991201983206e+17
19455.0	3.4871552972772646e+17
19456.0	3.476622665580575e+17
19457.0	3.433225176219655e+17
19458.0	2.112547548299566e+17
19459.0	3.118155775344998e+17
19460.0	3.454164639503679e+17
19461.0	3.495595987697663e+17
19462.0	3.4952629365418694e+17
19463.0	3.5009438388934e+17
19464.0	3.498651842947753e+17
19465.0	3.50554097922867e+17
19466.0	3.494219070395722e+17
19467.0	3.5046009004359616e+17
19468.0	3.4986510732929856e+17
19469.0	3.356355128721236e+17
19470.0	3.494491219208891e+17
19471.0	3.503897609327955e+17
19472.0	3.4716221387570675e+17
19473.0	3.4841079826786714e+17
19474.0	3.419683162510554e+17
19475.0	3.279985141175404e+17
19476.0	3.475615510779129e+17
19477.0	3.437903282001188e+17
19478.0	3.489955320954873e+17
19479.0	3.4183278151160045e+17
19480.0	3.481109703338639e+17
19481.0	3.398659815943007e+17
19482.0	3.4858001711322566e+17
19483.0	3.496653227032579e+17
