# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.878969760579581e+17
19001.0	6.87396325407675e+17
19002.0	6.876604733063165e+17
19003.0	6.87490461667601e+17
19004.0	6.8733641963165e+17
19005.0	6.872409504918185e+17
19006.0	6.870989715537919e+17
19007.0	6.841958662843108e+17
19008.0	6.865127705236818e+17
19009.0	6.866171989065734e+17
19010.0	6.848829699653596e+17
19011.0	6.863507700056061e+17
19012.0	6.836625763991512e+17
19013.0	6.861758060123474e+17
19014.0	6.858336674775035e+17
19015.0	6.857927896509103e+17
19016.0	6.856472872179027e+17
19017.0	6.836803550751374e+17
19018.0	6.852604915089403e+17
19019.0	6.853567690309631e+17
19020.0	6.849315939723951e+17
19021.0	6.849480266962263e+17
19022.0	6.850126675618476e+17
19023.0	6.847328516308988e+17
19024.0	6.846583196177746e+17
19025.0	6.842872482146988e+17
19026.0	6.841498028299601e+17
19027.0	6.828757067235304e+17
19028.0	6.84232743863364e+17
19029.0	6.840267543237972e+17
19030.0	6.840192390397951e+17
19031.0	6.839104309646676e+17
19032.0	6.837615591773523e+17
19033.0	6.832996348155214e+17
19034.0	6.834117701621075e+17
19035.0	6.832398435439954e+17
19036.0	6.373653488162254e+17
19037.0	6.830610718217555e+17
19038.0	6.829142353903613e+17
19039.0	6.828528425937577e+17
19040.0	6.827371966147241e+17
19041.0	6.825797434911401e+17
19042.0	6.821344969403048e+17
19043.0	6.823451760612691e+17
19044.0	6.821759684007251e+17
19045.0	6.820079242401107e+17
19046.0	6.815973912870912e+17
19047.0	6.818360385863677e+17
19048.0	6.809585476173811e+17
19049.0	6.813176664424443e+17
19050.0	6.812841222864897e+17
19051.0	6.682278329581306e+17
19052.0	6.800994317544146e+17
19053.0	6.803347018700104e+17
19054.0	6.809219558801407e+17
19055.0	6.798954898740603e+17
19056.0	6.805448005692077e+17
19057.0	6.804909194215423e+17
19058.0	6.796356463099889e+17
19059.0	6.802780087211348e+17
19060.0	6.800634341403304e+17
19061.0	6.800510008950784e+17
19062.0	6.798785945883987e+17
19063.0	6.797798620703402e+17
19064.0	6.791722679926794e+17
19065.0	6.788399019764387e+17
19066.0	6.791614520710481e+17
19067.0	6.792278998428329e+17
19068.0	6.791354107559935e+17
19069.0	6.790115530986836e+17
19070.0	6.787350268302674e+17
