# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.419802195503786e+17
19001.0	7.418256731493718e+17
19002.0	7.416996025772714e+17
19003.0	7.415582416699391e+17
19004.0	7.4141728257693e+17
19005.0	7.412765765402623e+17
19006.0	7.411361045457577e+17
19007.0	7.409668730475859e+17
19008.0	7.408426549597526e+17
19009.0	7.407104412702036e+17
19010.0	7.40504589583428e+17
19011.0	7.404297097925972e+17
19012.0	7.402573975781373e+17
19013.0	7.401514697315671e+17
19014.0	7.400016603774975e+17
19015.0	7.398654267271849e+17
19016.0	7.397240514194089e+17
19017.0	7.395147918606335e+17
19018.0	7.394456480601427e+17
19019.0	7.393073309592233e+17
19020.0	7.391551830010538e+17
19021.0	7.390203495492266e+17
19022.0	7.388877926258003e+17
19023.0	7.387411608764415e+17
19024.0	7.386041990949545e+17
19025.0	7.384626339250173e+17
19026.0	7.383207780898132e+17
19027.0	7.381717948738217e+17
19028.0	7.380459554078717e+17
19029.0	7.379031113946451e+17
19030.0	7.377672743856809e+17
19031.0	7.376280253104127e+17
19032.0	7.374875017259689e+17
19033.0	7.373336595486036e+17
19034.0	7.372038581430953e+17
19035.0	7.370615209416019e+17
19036.0	7.353172465025011e+17
19037.0	7.367850336802131e+17
19038.0	7.366434553681238e+17
19039.0	7.365062882055506e+17
19040.0	7.363670691894611e+17
19041.0	7.362261558143657e+17
19042.0	7.360738364489727e+17
19043.0	7.359470574589268e+17
19044.0	7.358056073527293e+17
19045.0	7.356668323736233e+17
19046.0	7.355174441276755e+17
19047.0	7.353876959898281e+17
19048.0	7.352171670536191e+17
19049.0	7.3509719010618e+17
19050.0	7.3496107445562e+17
19051.0	7.346361941535397e+17
19052.0	7.346756267627859e+17
19053.0	7.345414171437736e+17
19054.0	7.344083215319039e+17
19055.0	7.342321623018156e+17
19056.0	7.341259333042175e+17
19057.0	7.339889265038676e+17
19058.0	7.338404570901162e+17
19059.0	7.337107727056896e+17
19060.0	7.335682084525396e+17
19061.0	7.334324442846548e+17
19062.0	7.33292148171298e+17
19063.0	7.331531980100947e+17
19064.0	7.329946052242089e+17
19065.0	7.328465969042772e+17
19066.0	7.3272526897152e+17
19067.0	7.325937234345983e+17
19068.0	7.324560845526356e+17
19069.0	7.323171907349161e+17
19070.0	7.321730734708054e+17
19071.0	7.320368423370751e+17
19072.0	7.318992446991017e+17
19073.0	7.317590277182804e+17
19074.0	7.31621297959731e+17
19075.0	7.314821085833896e+17
19076.0	7.31339535102771e+17
19077.0	7.312026567879338e+17
19078.0	7.3104660379293e+17
19079.0	7.309248793586345e+17
19080.0	7.307835285176319e+17
19081.0	7.306387425416531e+17
19082.0	7.304943381075283e+17
19083.0	7.303502855755092e+17
19084.0	7.301915181667668e+17
19085.0	7.300884533521066e+17
19086.0	7.298903219808938e+17
19087.0	7.297736175692458e+17
19088.0	7.296619211565738e+17
19089.0	7.294861216579583e+17
19090.0	7.293908188222803e+17
19091.0	7.292519999427923e+17
19092.0	7.290997584516436e+17
19093.0	7.289790895838548e+17
19094.0	7.288375929208832e+17
19095.0	7.286986311554386e+17
19096.0	7.285548635564713e+17
19097.0	7.284240591530666e+17
19098.0	7.282856629196116e+17
19099.0	7.281451863113727e+17
19100.0	7.280061133968723e+17
19101.0	7.27869986701312e+17
19102.0	7.277199596628649e+17
19103.0	7.275928005290664e+17
19104.0	7.274555051606016e+17
19105.0	7.273162619573587e+17
19106.0	7.271705627415892e+17
19107.0	7.270351580255572e+17
19108.0	7.268994433504595e+17
19109.0	7.265767530343078e+17
19110.0	7.266206548142761e+17
19111.0	7.264827880417962e+17
19112.0	7.263448871556436e+17
19113.0	7.262066075238399e+17
19114.0	7.260679818619561e+17
19115.0	7.259211578736639e+17
19116.0	7.257887669048659e+17
19117.0	7.256511523498664e+17
19118.0	7.25495299842594e+17
19119.0	7.250756173649231e+17
19120.0	7.252273295349076e+17
19121.0	7.250954523683497e+17
19122.0	7.249635654150825e+17
19123.0	7.248190934526634e+17
19124.0	7.246795166624425e+17
19125.0	7.245456434266111e+17
19126.0	7.244001196725586e+17
19127.0	7.240370755381925e+17
19128.0	7.239590329625254e+17
19129.0	7.239838800194217e+17
19130.0	7.238582537639254e+17
19131.0	7.237160924435798e+17
19132.0	7.235836711359828e+17
19133.0	7.233130961655127e+17
19134.0	7.232221706452992e+17
19135.0	7.231704975190697e+17
19136.0	7.230340509379242e+17
19137.0	7.228728613186217e+17
19138.0	7.227188934519466e+17
19139.0	7.226204938218153e+17
19140.0	7.224832218016425e+17
19141.0	7.223455613889194e+17
19142.0	7.222034536158548e+17
19143.0	7.220610483268266e+17
19144.0	7.219248241836032e+17
19145.0	7.217935915417599e+17
19146.0	7.215665678472532e+17
19147.0	7.215068398398121e+17
19148.0	7.213805132753577e+17
19149.0	7.21242969604096e+17
19150.0	7.211030955775316e+17
19151.0	7.209691648797353e+17
19152.0	7.208233827565568e+17
19153.0	7.206920974062932e+17
19154.0	7.205397960764074e+17
19155.0	7.204205392909651e+17
19156.0	7.202831866003455e+17
19157.0	7.201437724093098e+17
19158.0	7.198789795665235e+17
19159.0	7.198690066300927e+17
19160.0	7.197222977055402e+17
19161.0	7.195785183625215e+17
19162.0	7.191759638844758e+17
19163.0	7.193219346115242e+17
19164.0	7.191869688993108e+17
19165.0	7.190453803810815e+17
19166.0	7.188949913741993e+17
19167.0	7.187489367610708e+17
19168.0	7.186069988573183e+17
19169.0	7.184831979629225e+17
19170.0	7.183650332344319e+17
19171.0	7.182160504378708e+17
19172.0	7.180896275442345e+17
19173.0	7.17954268266496e+17
19174.0	7.178095749846356e+17
19175.0	7.176808571076607e+17
19176.0	7.175433704789332e+17
19177.0	7.173857256057513e+17
19178.0	7.172680811107667e+17
19179.0	7.171164908552191e+17
19180.0	7.169284818774698e+17
19181.0	7.168455143500457e+17
19182.0	7.166873823783594e+17
19183.0	7.165796290308777e+17
19184.0	7.164193888621908e+17
19185.0	7.163106922157395e+17
19186.0	7.161773087348051e+17
19187.0	7.160272649191424e+17
19188.0	7.159018850091007e+17
19189.0	7.157598704893951e+17
19190.0	7.156221330412884e+17
19191.0	7.154866494723412e+17
19192.0	7.153509150840147e+17
19193.0	7.151410487492607e+17
19194.0	7.150483946165587e+17
19195.0	7.149411438865065e+17
19196.0	7.148094783924906e+17
19197.0	7.146739718946815e+17
19198.0	7.145366836565332e+17
19199.0	7.127140959693477e+17
19200.0	7.131865064407045e+17
19201.0	7.141282393970003e+17
19202.0	7.13994070462737e+17
19203.0	7.138549368706387e+17
19204.0	7.137175544004607e+17
19205.0	7.135836936077311e+17
19206.0	7.134468364042239e+17
19207.0	7.133006263222271e+17
19208.0	7.131452164538365e+17
19209.0	7.130369160293033e+17
19210.0	7.129019150849364e+17
19211.0	7.127653614092288e+17
19212.0	7.126321868046335e+17
19213.0	7.124689918885887e+17
19214.0	7.123237375486634e+17
19215.0	7.122180594029908e+17
19216.0	7.120728415535104e+17
19217.0	7.119498950388393e+17
19218.0	7.116991894650877e+17
19219.0	7.116547983496531e+17
19220.0	7.11538613891891e+17
19221.0	7.113578679107583e+17
19222.0	7.112711817134079e+17
19223.0	7.111314298809002e+17
19224.0	7.109687090610173e+17
19225.0	7.108352560944467e+17
19226.0	7.107227037641385e+17
19227.0	7.105864285902164e+17
19228.0	7.104548086743039e+17
19229.0	7.103188059903316e+17
19230.0	7.101729685023402e+17
19231.0	7.100365434519551e+17
19232.0	7.098895831487827e+17
19233.0	7.097636100243453e+17
19234.0	7.096347919035049e+17
19235.0	7.094969887446356e+17
19236.0	7.093668926193663e+17
19237.0	7.092281784576684e+17
19238.0	7.090796364824573e+17
19239.0	7.089588170391551e+17
19240.0	7.087610795130879e+17
19241.0	7.086664902683306e+17
19242.0	7.085431742354771e+17
19243.0	7.08386038690611e+17
19244.0	7.082777466546857e+17
19245.0	7.081417659209044e+17
19246.0	7.080045302513663e+17
19247.0	7.078661377927849e+17
19248.0	7.077347219996671e+17
19249.0	7.075984265532755e+17
19250.0	7.074599290972841e+17
19251.0	7.073132372295677e+17
19252.0	7.071335139595603e+17
19253.0	7.07051421503761e+17
19254.0	7.069089730134015e+17
19255.0	7.067507921081683e+17
19256.0	7.066387770682025e+17
19257.0	7.065094188608169e+17
19258.0	7.063726686120617e+17
19259.0	7.062253917787475e+17
19260.0	7.060837104265897e+17
19261.0	7.059634644844544e+17
19262.0	7.058197226105514e+17
19263.0	7.056857106830675e+17
19264.0	7.054815297273853e+17
19265.0	7.053936987646633e+17
19266.0	7.052663872378198e+17
19267.0	7.051478128656383e+17
19268.0	7.05009651093777e+17
19269.0	7.048738126867113e+17
19270.0	7.047367629646505e+17
19271.0	7.045546014059178e+17
19272.0	7.044597117091837e+17
19273.0	7.02791659168288e+17
19274.0	7.034550316870304e+17
19275.0	7.040554399432704e+17
19276.0	7.039159194965331e+17
19277.0	7.03778714165794e+17
19278.0	7.036430933732009e+17
19279.0	7.034893976469503e+17
19280.0	7.033566304490836e+17
19281.0	7.032317915343529e+17
19282.0	7.030969024380927e+17
19283.0	7.029320952315903e+17
19284.0	7.027550527509842e+17
19285.0	7.026503534160553e+17
19286.0	7.025434992574463e+17
19287.0	7.024116251667114e+17
19288.0	7.019113898923347e+17
19289.0	7.010192313024488e+17
19290.0	7.019994042859519e+17
19291.0	7.018218210197504e+17
19292.0	7.017237273640959e+17
19293.0	7.015850817093631e+17
19294.0	7.014465757249533e+17
19295.0	7.013105074700287e+17
19296.0	7.01171256926754e+17
19297.0	7.010291408349865e+17
19298.0	7.008912656039933e+17
19299.0	7.007574607353171e+17
19300.0	7.00619096658193e+17
19301.0	7.004786926114131e+17
19302.0	7.003391498649599e+17
19303.0	7.001861603895978e+17
19304.0	7.000518519947264e+17
19305.0	6.999216580722687e+17
19306.0	6.997823201476607e+17
19307.0	6.996343230824447e+17
19308.0	6.994988897752404e+17
19309.0	6.993142467963562e+17
19310.0	6.991421753349459e+17
19311.0	6.990765249003519e+17
19312.0	6.989382823881385e+17
19313.0	6.987547405538647e+17
19314.0	6.982368329291084e+17
19315.0	6.981246464120157e+17
19316.0	6.983792526185812e+17
19317.0	6.982387740530004e+17
19318.0	6.980967870059859e+17
19319.0	6.979577889598121e+17
19320.0	6.978043670517076e+17
19321.0	6.976740784078847e+17
19322.0	6.975057573533012e+17
19323.0	6.973597126666924e+17
19324.0	6.97245321343795e+17
19325.0	6.970698040519338e+17
19326.0	6.969596183576575e+17
19327.0	6.968138815329619e+17
19328.0	6.966731271918932e+17
19329.0	6.965287554034346e+17
19330.0	6.963780214849535e+17
19331.0	6.962329627394047e+17
19332.0	6.960930789960361e+17
19333.0	6.95944938136098e+17
19334.0	6.957866478294355e+17
19335.0	6.956551261301417e+17
19336.0	6.955075251470335e+17
19337.0	6.953590243459072e+17
19338.0	6.951827682973011e+17
19339.0	6.950640987843241e+17
19340.0	6.949088784984746e+17
19341.0	6.947660011405311e+17
19342.0	6.94551360918869e+17
19343.0	6.944661348286463e+17
19344.0	6.943129687031807e+17
19345.0	6.938694839697399e+17
19346.0	6.939363648733185e+17
