# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.777920762129027e+17
19001.0	4.6551715398278803e+17
19002.0	4.8081524294505235e+17
19003.0	4.776677362805424e+17
19004.0	4.735813272556969e+17
19005.0	4.772878139872516e+17
19006.0	4.7463236678011814e+17
19007.0	4.712346587671436e+17
19008.0	4.6147756758132934e+17
19009.0	4.89197715307501e+17
19010.0	4.5327925067980544e+17
19011.0	4.705761854052457e+17
19012.0	4.4759143597557184e+17
19013.0	4.7383812841143475e+17
19014.0	4.566750984491961e+17
19015.0	4.560290595908805e+17
19016.0	4.5715534478923046e+17
19017.0	4.635211198016266e+17
19018.0	4.657327204466567e+17
19019.0	4.685320118686988e+17
19020.0	4.651571041621944e+17
19021.0	4.672152520709472e+17
19022.0	4.7290231487641664e+17
19023.0	4.6177468361819155e+17
19024.0	4.60504383776301e+17
19025.0	4.730111789454864e+17
19026.0	4.6008592086243264e+17
19027.0	4.6002278372468486e+17
19028.0	4.701675686199176e+17
19029.0	4.636128590167862e+17
19030.0	4.757394615697474e+17
19031.0	4.619376265964208e+17
19032.0	4.7283913362854016e+17
19033.0	4.6193141748853165e+17
19034.0	4.687857446813471e+17
19035.0	4.684213826267766e+17
19036.0	4.311029732694164e+17
19037.0	4.664550934707872e+17
19038.0	4.6818651970817254e+17
19039.0	4.7217188794969325e+17
19040.0	4.7463488790638163e+17
19041.0	4.727409830002669e+17
19042.0	4.561853796931136e+17
19043.0	4.745055560531898e+17
19044.0	4.7068209996976736e+17
19045.0	4.737558521752249e+17
19046.0	4.557630251640923e+17
19047.0	4.8246645290869254e+17
19048.0	4.5186268629998266e+17
19049.0	4.5758403208800794e+17
19050.0	4.5999882061745946e+17
19051.0	4.229373601249978e+17
19052.0	4.834232223051077e+17
19053.0	4.7077689501503834e+17
19054.0	4.729927542767791e+17
19055.0	4.4689906410909286e+17
19056.0	4.626364650313527e+17
19057.0	4.722909694132238e+17
19058.0	4.652361502949171e+17
19059.0	4.727412436063716e+17
19060.0	4.6258518204523475e+17
19061.0	4.749613709918203e+17
19062.0	4.702091464758485e+17
19063.0	4.7431074915724506e+17
19064.0	4.519962465010318e+17
19065.0	4.475992221417564e+17
19066.0	4.5958432188000666e+17
19067.0	4.6769600676056845e+17
19068.0	4.722586156706439e+17
19069.0	4.736284287303678e+17
19070.0	4.595725120481593e+17
19071.0	4.6681723261422125e+17
19072.0	4.736683175400811e+17
19073.0	4.676183762053702e+17
19074.0	4.741116377868994e+17
19075.0	4.7294709997677395e+17
19076.0	4.563066338759777e+17
19077.0	4.7016290700053024e+17
19078.0	4.471221847937916e+17
19079.0	4.737730811876762e+17
19080.0	4.7045259925917485e+17
19081.0	4.5309658678337344e+17
19082.0	4.5280102816156314e+17
19083.0	4.531638862784775e+17
19084.0	4.5730063065640486e+17
19085.0	4.594773944609562e+17
19086.0	4.520038578345427e+17
19087.0	4.535133830906305e+17
19088.0	4.597722953459653e+17
19089.0	4.3069141424980474e+17
19090.0	4.604314457385695e+17
19091.0	4.6772989180862803e+17
19092.0	4.4460415420552576e+17
19093.0	4.6990639888683814e+17
19094.0	4.70450529719647e+17
19095.0	4.7027489512707635e+17
19096.0	4.6190128469986054e+17
19097.0	4.713171913452283e+17
19098.0	4.6780579043081024e+17
19099.0	4.681960938362556e+17
19100.0	4.599144958831105e+17
19101.0	4.7191022279941114e+17
19102.0	4.524084297727433e+17
19103.0	4.679668075244124e+17
19104.0	4.708665551137514e+17
19105.0	4.686822832253767e+17
19106.0	4.5611255014792134e+17
19107.0	4.628491765022496e+17
19108.0	4.6922480099873434e+17
19109.0	4.3517262479132166e+17
19110.0	4.738911821627493e+17
19111.0	4.6828666920195117e+17
19112.0	4.679545373676591e+17
19113.0	4.6873072254319936e+17
19114.0	4.6886979524799264e+17
19115.0	4.4441097242767846e+17
19116.0	4.5883658673845e+17
19117.0	4.673091983289117e+17
19118.0	4.435083194095153e+17
19119.0	4.415682485681639e+17
19120.0	4.505771133544647e+17
19121.0	4.6391315080587296e+17
19122.0	4.6912195533646803e+17
19123.0	4.669998981884635e+17
19124.0	4.57800131368259e+17
19125.0	4.694996468192631e+17
19126.0	4.665003671377194e+17
19127.0	4.551588466480288e+17
19128.0	4.3940373506723194e+17
19129.0	4.478266396114417e+17
19130.0	4.6692495093925376e+17
19131.0	4.657825875754932e+17
19132.0	4.658185214361502e+17
19133.0	4.298720112454965e+17
19134.0	4.483951054465882e+17
19135.0	4.627970063510229e+17
19136.0	4.5675447600195834e+17
19137.0	4.347506981514558e+17
19138.0	4.604869254752691e+17
19139.0	4.69232611771466e+17
19140.0	4.6823990215311194e+17
19141.0	4.683889351415114e+17
19142.0	4.5183790222756326e+17
19143.0	4.4790807943372006e+17
19144.0	4.5760677003919706e+17
19145.0	4.663339314926927e+17
19146.0	4.4263507014032704e+17
19147.0	4.4199615621575e+17
19148.0	4.6615238055472806e+17
19149.0	4.625870207582127e+17
19150.0	4.615778336068885e+17
19151.0	4.6436155353552576e+17
19152.0	4.645380056678327e+17
19153.0	4.559665204210191e+17
19154.0	4.5149941609259923e+17
19155.0	4.651532177899478e+17
19156.0	4.6503672665865766e+17
19157.0	4.63252479314047e+17
19158.0	4.3597078986739034e+17
19159.0	4.5338916989609395e+17
19160.0	4.596180467405978e+17
19161.0	4.60168675738715e+17
19162.0	4.200262054970397e+17
19163.0	4.706510223441964e+17
19164.0	4.652876562082474e+17
19165.0	4.541595545588863e+17
19166.0	4.4695852305168454e+17
19167.0	4.4364585343381306e+17
