# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.83949136786227e+17
19001.0	4.8222403590881306e+17
19002.0	4.838266537421482e+17
19003.0	4.8364331952592205e+17
19004.0	4.8354057669399885e+17
19005.0	4.83430740594961e+17
19006.0	4.833490900090879e+17
19007.0	4.820714856469851e+17
19008.0	4.8216649753777466e+17
19009.0	4.8009831895094336e+17
19010.0	4.76178587442653e+17
19011.0	4.816473370045098e+17
19012.0	4.786954632342157e+17
19013.0	4.8264020216162976e+17
19014.0	4.816922593984506e+17
19015.0	4.818607883507033e+17
19016.0	4.814576598122492e+17
19017.0	4.81913071818069e+17
19018.0	4.8187009250536083e+17
19019.0	4.8187750363081376e+17
19020.0	4.815710412865539e+17
19021.0	4.818147692860756e+17
19022.0	4.81745647365871e+17
19023.0	4.811553102626811e+17
19024.0	4.813018819635878e+17
19025.0	4.810759007633407e+17
19026.0	4.807067528680787e+17
19027.0	4.783410883766955e+17
19028.0	4.8128748676273466e+17
19029.0	4.809173469145769e+17
19030.0	4.812294875774976e+17
19031.0	4.812539079338667e+17
19032.0	4.810256760001875e+17
19033.0	4.794005239889914e+17
19034.0	4.807293024250539e+17
19035.0	4.764651137706582e+17
19036.0	3.843222015748842e+17
19037.0	4.791321998218583e+17
19038.0	4.802178707357693e+17
19039.0	4.8046507238795936e+17
19040.0	4.8041952930693114e+17
19041.0	4.800717636239356e+17
19042.0	4.7868409261588397e+17
19043.0	4.801383952460458e+17
19044.0	4.798743019432617e+17
19045.0	4.79898253935684e+17
19046.0	4.787829204145492e+17
19047.0	4.789188042599083e+17
19048.0	4.7644546443509536e+17
19049.0	4.781597245745829e+17
19050.0	4.786865067174571e+17
19051.0	4.5617521304971955e+17
19052.0	4.6969993490158054e+17
19053.0	4.7895473623313043e+17
19054.0	4.788035250028542e+17
19055.0	4.748531276098249e+17
19056.0	4.785689083598166e+17
19057.0	4.787657722822653e+17
19058.0	4.7822647489549606e+17
19059.0	4.7853466074917536e+17
19060.0	4.782544480370684e+17
19061.0	4.7859482699147936e+17
19062.0	4.783689527459838e+17
19063.0	4.783536088634708e+17
19064.0	4.75996053569536e+17
19065.0	4.753043080522418e+17
19066.0	4.7724086462600557e+17
19067.0	4.77684542227524e+17
19068.0	4.7787966411571194e+17
19069.0	4.778147582399827e+17
19070.0	4.773243560219989e+17
19071.0	4.775343683884373e+17
19072.0	4.7750665389561165e+17
19073.0	4.774150577760938e+17
19074.0	4.7746373274391885e+17
19075.0	4.773876301037568e+17
19076.0	4.7699853801335443e+17
19077.0	4.767878011508051e+17
19078.0	4.763776203096061e+17
19079.0	4.769138263545172e+17
19080.0	4.765626895695873e+17
19081.0	4.7618689468115584e+17
19082.0	4.7600670458511334e+17
19083.0	4.7488062413864877e+17
19084.0	4.7288282345636026e+17
19085.0	4.761889059198293e+17
19086.0	4.70774386471732e+17
19087.0	4.696489834752724e+17
19088.0	4.7400068411555866e+17
19089.0	4.703965346267137e+17
19090.0	4.7544231106969626e+17
19091.0	4.753191870660609e+17
19092.0	4.734693380106916e+17
19093.0	4.757259038315861e+17
19094.0	4.756507304394751e+17
19095.0	4.75602346905873e+17
19096.0	4.752175917258068e+17
19097.0	4.753361219179859e+17
19098.0	4.752072219383124e+17
19099.0	4.7506376499746125e+17
19100.0	4.746843500052481e+17
19101.0	4.746595365027839e+17
19102.0	4.731980073664499e+17
19103.0	4.748242109595646e+17
19104.0	4.7484279571087354e+17
19105.0	4.7452820634337286e+17
19106.0	4.7342205051863046e+17
19107.0	4.741749686315688e+17
