# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.9551533395039635e+17
19001.0	3.9537176572067686e+17
19002.0	3.957881080643579e+17
19003.0	3.95589585784012e+17
19004.0	3.940887524540404e+17
19005.0	3.948404417757167e+17
19006.0	3.9465941079162746e+17
19007.0	3.953124382692694e+17
19008.0	3.950791359113893e+17
19009.0	3.953115206254604e+17
19010.0	3.919535609129571e+17
19011.0	3.939996057381565e+17
19012.0	3.9258951449749914e+17
19013.0	3.9522534012136096e+17
19014.0	3.938205332144132e+17
19015.0	3.931317707560263e+17
19016.0	3.936333953936029e+17
19017.0	3.947923764499794e+17
19018.0	3.944042043801602e+17
19019.0	3.944512302175572e+17
19020.0	3.943236157221543e+17
19021.0	3.942848835616768e+17
19022.0	3.9455561742636416e+17
19023.0	3.936054452507995e+17
19024.0	3.938197142066509e+17
19025.0	3.9386673466136045e+17
19026.0	3.936281831320234e+17
19027.0	3.932316541911037e+17
19028.0	3.93278825640755e+17
19029.0	3.927023540677306e+17
19030.0	3.922878658860385e+17
19031.0	3.931823098822661e+17
19032.0	3.936606304774823e+17
19033.0	3.9219837013415085e+17
19034.0	3.929412344304988e+17
19035.0	3.923701133912742e+17
19036.0	3.782415688400877e+17
19037.0	3.919473604034567e+17
19038.0	3.9262768161532506e+17
19039.0	3.927072113513817e+17
19040.0	3.9239405769413894e+17
19041.0	3.921818885466802e+17
19042.0	3.778378891001707e+17
19043.0	3.923683603819175e+17
19044.0	3.930526658330624e+17
19045.0	3.925107470062934e+17
19046.0	3.9183582127718426e+17
19047.0	3.9180356190644883e+17
19048.0	3.881954343998767e+17
19049.0	3.6284132620585555e+17
19050.0	3.908791716981406e+17
19051.0	3.844256370261963e+17
19052.0	3.891493553045497e+17
19053.0	3.91770818443127e+17
19054.0	3.9108109311235296e+17
19055.0	3.8551477565085523e+17
19056.0	3.90401232225342e+17
19057.0	3.9172521391554496e+17
19058.0	3.763230107238206e+17
19059.0	3.830414249907486e+17
19060.0	3.91506277817822e+17
19061.0	3.909658641170438e+17
19062.0	3.901686333221557e+17
19063.0	3.9154029180573056e+17
19064.0	3.9082382876562874e+17
19065.0	3.9052842624177363e+17
19066.0	3.846504621364648e+17
19067.0	3.893386973020169e+17
19068.0	3.913083382661122e+17
19069.0	3.910279029063679e+17
19070.0	3.8971929459862144e+17
19071.0	3.902416212022633e+17
19072.0	3.840699766144935e+17
19073.0	3.910384875820371e+17
19074.0	3.897333000787273e+17
19075.0	3.907014259725657e+17
19076.0	3.900052051329018e+17
19077.0	3.902766218302797e+17
19078.0	3.898655541734047e+17
19079.0	3.896415514962598e+17
19080.0	3.901532624562873e+17
19081.0	3.90055519863876e+17
19082.0	3.902091078664197e+17
19083.0	3.896009281241093e+17
19084.0	3.891847831224315e+17
19085.0	3.895496232577712e+17
19086.0	3.800534791574817e+17
19087.0	3.761576653881177e+17
19088.0	3.815473735008124e+17
19089.0	3.8820576196471635e+17
19090.0	3.895318398981466e+17
19091.0	3.884632190397175e+17
19092.0	3.771458641024686e+17
19093.0	3.8909628288860256e+17
19094.0	3.892651759763457e+17
19095.0	3.885671785693175e+17
19096.0	3.8901542467665875e+17
19097.0	3.8877006173743846e+17
19098.0	3.8324057407487334e+17
19099.0	3.8156401967978675e+17
19100.0	3.885302593268388e+17
19101.0	3.883424804765694e+17
19102.0	3.8781552482931923e+17
19103.0	3.8789917477000416e+17
19104.0	3.8885321556186464e+17
19105.0	3.751287587165953e+17
19106.0	3.8800882163602714e+17
19107.0	3.848920382483036e+17
19108.0	3.827176172421154e+17
19109.0	3.869798819692537e+17
19110.0	3.877213812293641e+17
19111.0	3.828613883363263e+17
19112.0	3.825269871738809e+17
19113.0	3.8786526151529914e+17
19114.0	3.846333845383808e+17
19115.0	3.865976627352938e+17
19116.0	3.8649342875839334e+17
19117.0	3.867375663316995e+17
19118.0	3.84203929122681e+17
19119.0	3.348739961213729e+17
19120.0	3.8535586989998054e+17
19121.0	3.8593666971511443e+17
19122.0	3.873766084618926e+17
19123.0	3.8763074784242336e+17
19124.0	3.87118231226504e+17
19125.0	3.870891623230125e+17
19126.0	3.8632190535270406e+17
19127.0	3.7839429316553306e+17
