# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8072092695920614e+17
19001.0	4.754970507913862e+17
19002.0	4.807335355962706e+17
19003.0	4.796922554482673e+17
19004.0	4.768863583469633e+17
19005.0	4.792696761046338e+17
19006.0	4.7386757836744486e+17
19007.0	4.794623805358093e+17
19008.0	4.762842513975948e+17
19009.0	4.753648182973796e+17
19010.0	4.574072820902173e+17
19011.0	4.769413049876479e+17
19012.0	4.6037592790355e+17
19013.0	4.790410393507146e+17
19014.0	4.765202805424083e+17
19015.0	4.748341934729925e+17
19016.0	4.7424221702608083e+17
19017.0	4.7822715381350496e+17
19018.0	4.771784042392213e+17
19019.0	4.770390298940739e+17
19020.0	4.776852200270532e+17
19021.0	4.78186058442342e+17
19022.0	4.778752097648665e+17
19023.0	4.7623734978150035e+17
19024.0	4.740332801490902e+17
19025.0	4.757549862267576e+17
19026.0	4.733487577126219e+17
19027.0	4.5997652726249914e+17
19028.0	4.7734525176490515e+17
19029.0	4.762508820043099e+17
19030.0	4.774979985997823e+17
19031.0	4.7717129195793094e+17
19032.0	4.770043622937943e+17
19033.0	4.726498258845624e+17
19034.0	4.767253172060159e+17
19035.0	4.745943981227994e+17
19036.0	3.6437065109344704e+17
19037.0	4.753396150042613e+17
19038.0	4.756806785389884e+17
19039.0	4.765199098358454e+17
19040.0	4.770605843524268e+17
19041.0	4.765675230156104e+17
19042.0	4.648276575911815e+17
19043.0	4.767482355122174e+17
19044.0	4.761349057937392e+17
19045.0	4.759243135647736e+17
19046.0	4.724952998259336e+17
19047.0	4.7565905836987155e+17
19048.0	4.628469468102504e+17
19049.0	4.5769797846519174e+17
19050.0	4.730998089930095e+17
19051.0	4.132528589198004e+17
19052.0	4.607117954645885e+17
19053.0	4.754634189045752e+17
19054.0	4.755308828164104e+17
19055.0	4.6113837400722445e+17
19056.0	4.731155622395921e+17
19057.0	4.753688534974458e+17
19058.0	4.667257916839128e+17
19059.0	4.720510116735647e+17
19060.0	4.734417977212903e+17
19061.0	4.753776667787265e+17
19062.0	4.7485835483108595e+17
19063.0	4.751062125423272e+17
19064.0	4.6836679278155904e+17
19065.0	4.667204164736325e+17
19066.0	4.690752063231327e+17
19067.0	4.7379667030288966e+17
19068.0	4.744830554297681e+17
19069.0	4.746266542079998e+17
19070.0	4.728492984543896e+17
19071.0	4.732131639732932e+17
19072.0	4.709549089663639e+17
19073.0	4.7358242763134246e+17
19074.0	4.743889137172479e+17
19075.0	4.742218492062379e+17
19076.0	4.619885251046014e+17
19077.0	4.728319917774132e+17
19078.0	4.704652111118296e+17
19079.0	4.733956001890311e+17
19080.0	4.7300225570351795e+17
19081.0	4.708010579809592e+17
19082.0	4.707858457995953e+17
19083.0	4.6912657759927706e+17
19084.0	4.6395770434574656e+17
19085.0	4.715831344059734e+17
19086.0	4.532144512696393e+17
19087.0	4.401027483347893e+17
19088.0	4.646069909236326e+17
19089.0	4.4899694424009146e+17
19090.0	4.7130130688682726e+17
19091.0	4.7041910438625914e+17
19092.0	4.565715465360751e+17
19093.0	4.724864443919016e+17
19094.0	4.7243032166836934e+17
19095.0	4.7236523557737805e+17
19096.0	4.7131439241625376e+17
19097.0	4.721159998974636e+17
19098.0	4.6857559886615904e+17
19099.0	4.678135974985768e+17
19100.0	4.6737391308417696e+17
19101.0	4.7015298614340256e+17
19102.0	4.6345490411464205e+17
19103.0	4.7115712363233286e+17
19104.0	4.7147683697131603e+17
19105.0	4.6412459786897094e+17
19106.0	4.644892027737412e+17
19107.0	4.684329270990137e+17
19108.0	4.676901297018196e+17
19109.0	4.322888607858164e+17
19110.0	4.6936831847737517e+17
19111.0	4.681258493105454e+17
19112.0	4.651172328985876e+17
19113.0	4.706295314994516e+17
19114.0	4.691047820383553e+17
19115.0	4.6131259239303155e+17
19116.0	4.678563212383562e+17
19117.0	4.694159481547429e+17
19118.0	4.602525255379759e+17
19119.0	3.6705547233950944e+17
