# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3330244195997005e+17
19001.0	4.330761106052436e+17
19002.0	4.331488037655893e+17
19003.0	4.330604195042644e+17
19004.0	4.3296568534630394e+17
19005.0	4.328795437793278e+17
19006.0	4.326327662411773e+17
19007.0	4.3274048750223354e+17
19008.0	4.325600635038378e+17
19009.0	4.3239708927808845e+17
19010.0	4.3169743994442963e+17
19011.0	4.3236028726640634e+17
19012.0	4.3215144643898e+17
19013.0	4.322517358127786e+17
19014.0	4.321012642480127e+17
19015.0	4.320106835694933e+17
19016.0	4.31898196111087e+17
19017.0	4.319207574820182e+17
19018.0	4.3183163565233485e+17
19019.0	4.317256095192403e+17
19020.0	4.316671934900906e+17
19021.0	4.3160696216616954e+17
19022.0	4.315263667972778e+17
19023.0	4.3140185175272096e+17
19024.0	4.3131450012904083e+17
19025.0	4.3128156547536205e+17
19026.0	4.3116361829143885e+17
19027.0	4.310637215044948e+17
19028.0	4.310493919444991e+17
19029.0	4.309452363311787e+17
19030.0	4.3090139921339725e+17
19031.0	4.3081645113562445e+17
19032.0	4.307331111540053e+17
19033.0	4.305228519527763e+17
19034.0	4.3056814652129274e+17
19035.0	4.304564703111849e+17
19036.0	4.2407833447519526e+17
19037.0	4.30323884237346e+17
19038.0	4.3023755245868365e+17
19039.0	4.301718738523477e+17
19040.0	4.301093766255957e+17
19041.0	4.3001966899145376e+17
19042.0	4.296072742567932e+17
19043.0	4.2987249722545485e+17
19044.0	4.297802899259391e+17
19045.0	4.2971236198427296e+17
19046.0	4.2952783246131194e+17
19047.0	4.295236971571881e+17
19048.0	4.290731016803664e+17
19049.0	4.288781228878502e+17
19050.0	4.2923484543713274e+17
19051.0	4.283046928143688e+17
19052.0	4.2899217006810445e+17
19053.0	4.290786096403796e+17
19054.0	4.289893020030293e+17
19055.0	4.284771644123826e+17
19056.0	4.287745454593365e+17
19057.0	4.287548618702847e+17
19058.0	4.284451069973841e+17
19059.0	4.285115068841982e+17
19060.0	4.28486452908305e+17
19061.0	4.284483623365291e+17
19062.0	4.283566973605204e+17
19063.0	4.2828589506232314e+17
19064.0	4.280079772636502e+17
19065.0	4.2787994445632845e+17
19066.0	4.2789331547805e+17
19067.0	4.2795221140548256e+17
19068.0	4.278888635039744e+17
19069.0	4.2779753938507085e+17
19070.0	4.276772491930282e+17
19071.0	4.276319730095445e+17
19072.0	4.274759397277695e+17
19073.0	4.274723487044948e+17
19074.0	4.2740722975812256e+17
19075.0	4.273279101566976e+17
19076.0	4.2714904119650976e+17
19077.0	4.2713683535243936e+17
19078.0	4.2701127173188243e+17
19079.0	4.2700737298650445e+17
19080.0	4.269106013055657e+17
19081.0	4.267837222813695e+17
19082.0	4.2670518953137485e+17
19083.0	4.2657128120319974e+17
19084.0	4.263228784421548e+17
19085.0	4.265134819464534e+17
19086.0	4.258632080992941e+17
19087.0	4.2603771498332166e+17
19088.0	4.2609308748567885e+17
19089.0	4.2590976256682694e+17
19090.0	4.2610934488760314e+17
19091.0	4.260016382367062e+17
19092.0	4.257291647145303e+17
19093.0	4.2590791525553485e+17
19094.0	4.258290632491007e+17
19095.0	4.257530538622976e+17
19096.0	4.256497213112319e+17
19097.0	4.255917568688126e+17
19098.0	4.254191130946219e+17
19099.0	4.2532495187858784e+17
19100.0	4.2531381299554976e+17
19101.0	4.252706661203967e+17
19102.0	4.24983779431765e+17
19103.0	4.251194267183787e+17
19104.0	4.250501110213291e+17
19105.0	4.247679161510574e+17
19106.0	4.248573807252821e+17
19107.0	4.2473373075592525e+17
19108.0	4.2466529041012045e+17
19109.0	4.2428608904779034e+17
19110.0	4.245711335282003e+17
19111.0	4.244427565782355e+17
19112.0	4.24262129365811e+17
19113.0	4.243360596361215e+17
19114.0	4.242226284593151e+17
19115.0	4.240122642606765e+17
19116.0	4.2403240069474976e+17
19117.0	4.2399660147124896e+17
19118.0	4.2380973655982086e+17
19119.0	4.0704570472527744e+17
19120.0	4.237267107315711e+17
19121.0	4.2368097324455245e+17
19122.0	4.236423355957247e+17
19123.0	4.235606939577002e+17
19124.0	4.2346016655714976e+17
19125.0	4.2340118967965e+17
19126.0	4.2332285231431674e+17
19127.0	4.2030462745094803e+17
19128.0	4.2311578658624845e+17
19129.0	4.2298871203758054e+17
19130.0	4.229877354637994e+17
19131.0	4.2293380118828365e+17
19132.0	4.2285463838392314e+17
19133.0	4.226752788299775e+17
19134.0	4.2267960993819296e+17
19135.0	4.2261613404050765e+17
19136.0	4.225405367440726e+17
19137.0	4.22205473231121e+17
19138.0	4.2236925968383994e+17
19139.0	4.2231733329155405e+17
19140.0	4.2224139618658976e+17
19141.0	4.2216197780930554e+17
19142.0	4.220353438722729e+17
19143.0	4.219072654169431e+17
19144.0	4.218702088110081e+17
19145.0	4.2184850202951674e+17
19146.0	4.208626140271968e+17
19147.0	4.213991572941481e+17
19148.0	4.215211489755136e+17
19149.0	4.214423491881642e+17
19150.0	4.214473803257172e+17
19151.0	4.2137756347924486e+17
19152.0	4.2129666849723725e+17
19153.0	4.2105813940742803e+17
19154.0	4.209273559755433e+17
19155.0	4.2107641294138016e+17
19156.0	4.2099308596210336e+17
19157.0	4.20858308783855e+17
19158.0	4.204863324596904e+17
19159.0	4.206827543724031e+17
19160.0	4.206671784749737e+17
19161.0	4.2060165967162016e+17
19162.0	4.199588655966895e+17
19163.0	4.2044471566663674e+17
19164.0	4.203770778309972e+17
19165.0	4.2011093658937984e+17
19166.0	4.199846932818599e+17
19167.0	4.2000547088520506e+17
19168.0	4.2005843515801594e+17
19169.0	4.1996523660465485e+17
19170.0	4.199165432517972e+17
19171.0	4.197955883324758e+17
19172.0	4.1975605736680096e+17
19173.0	4.1968293317181446e+17
19174.0	4.195041880134999e+17
19175.0	4.1952250719546016e+17
19176.0	4.1944933266882554e+17
19177.0	4.191409231189334e+17
19178.0	4.191896791067307e+17
19179.0	4.190524261007362e+17
19180.0	4.1913076178834765e+17
19181.0	4.1877993545181843e+17
19182.0	4.189218007242067e+17
19183.0	4.189139924680702e+17
19184.0	4.187821432635393e+17
19185.0	4.1873997477969914e+17
19186.0	4.186791917649919e+17
19187.0	4.1850869288796154e+17
19188.0	4.184998257797802e+17
19189.0	4.184533456213334e+17
19190.0	4.183752334202196e+17
19191.0	4.1822407804409165e+17
19192.0	4.1822318612534605e+17
19193.0	4.181169472012288e+17
19194.0	4.180021827250859e+17
19195.0	4.179879114659157e+17
19196.0	4.178852019787093e+17
19197.0	4.1782333326841165e+17
19198.0	4.177630911092053e+17
19199.0	4.142854251915937e+17
19200.0	4.152746996050617e+17
19201.0	4.1752211527215776e+17
19202.0	4.174582207130282e+17
