# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.777253799712103e+17
19001.0	3.814857751134127e+17
19002.0	3.816991155901731e+17
19003.0	3.821265375373937e+17
19004.0	3.636824795075805e+17
19005.0	3.758109820103189e+17
19006.0	3.766771121127328e+17
19007.0	3.805334039341808e+17
19008.0	3.809798067148112e+17
19009.0	3.8342854484951174e+17
19010.0	3.748581017474216e+17
19011.0	3.71019059840076e+17
19012.0	3.5872964607997274e+17
19013.0	3.832170012824918e+17
19014.0	3.6912422631506963e+17
19015.0	3.6722442771277434e+17
19016.0	3.7140812697434496e+17
19017.0	3.8229407789219206e+17
19018.0	3.786015751798828e+17
19019.0	3.8001429715790694e+17
19020.0	3.780876802457519e+17
19021.0	3.7832530721068506e+17
19022.0	3.826079083003936e+17
19023.0	3.735679497055026e+17
19024.0	3.799061087212857e+17
19025.0	3.760094705615016e+17
19026.0	3.752674290477802e+17
19027.0	3.6668624384381696e+17
19028.0	3.7242275204082374e+17
19029.0	3.6595401784035456e+17
19030.0	3.608223841342952e+17
19031.0	3.754732981409165e+17
19032.0	3.805387981586399e+17
19033.0	3.672320519088694e+17
19034.0	3.740505312242451e+17
19035.0	3.753342603886585e+17
19036.0	3.3001923037975616e+17
19037.0	3.69776635202778e+17
19038.0	3.7382119171467424e+17
19039.0	3.7377327228081805e+17
19040.0	3.706400895139733e+17
19041.0	3.721171487599399e+17
19042.0	3.123103082566406e+17
19043.0	3.736258074028671e+17
19044.0	3.814590622203915e+17
19045.0	3.7526598585767405e+17
19046.0	3.731103988842578e+17
19047.0	3.694573291307041e+17
19048.0	3.594212428742505e+17
19049.0	2.5110229587493744e+17
19050.0	3.717518461326633e+17
19051.0	3.166736342843046e+17
19052.0	3.498604681843961e+17
19053.0	3.731709751896693e+17
19054.0	3.6406025183558125e+17
19055.0	3.444524384430822e+17
19056.0	3.660377063336393e+17
19057.0	3.755193618049634e+17
19058.0	3.0873484591969536e+17
19059.0	3.21467249485406e+17
19060.0	3.764138386565855e+17
19061.0	3.671699957132025e+17
19062.0	3.594477844998967e+17
19063.0	3.7635345588333734e+17
19064.0	3.75334263883911e+17
19065.0	3.734766252370605e+17
19066.0	3.383681066467861e+17
19067.0	3.537449391926053e+17
19068.0	3.7778380466858976e+17
19069.0	3.7429753043135174e+17
19070.0	3.617539216463165e+17
19071.0	3.67580340272082e+17
19072.0	3.3618225867868096e+17
19073.0	3.7893485073094e+17
19074.0	3.633281603993451e+17
19075.0	3.762020426623694e+17
19076.0	3.704361367284336e+17
19077.0	3.7337205054285843e+17
19078.0	3.72288368637807e+17
19079.0	3.666701460351625e+17
19080.0	3.7289641968491354e+17
19081.0	3.7558036348272774e+17
19082.0	3.785179076231208e+17
19083.0	3.7150284225796576e+17
19084.0	3.7266674854570285e+17
19085.0	3.695756507261679e+17
19086.0	3.226053505974212e+17
19087.0	3.078897819538312e+17
19088.0	3.248658849288947e+17
19089.0	3.6272862455836006e+17
19090.0	3.714572921864276e+17
19091.0	3.6205212715366317e+17
19092.0	3.195683580412695e+17
19093.0	3.6863245228005984e+17
19094.0	3.7212532415747603e+17
19095.0	3.6583510058378874e+17
19096.0	3.718097028513769e+17
19097.0	3.683847173920179e+17
19098.0	3.471797788519276e+17
19099.0	3.393230561345668e+17
19100.0	3.719990082884931e+17
19101.0	3.6977839722988e+17
19102.0	3.7085194597608134e+17
19103.0	3.6264299043224186e+17
19104.0	3.7472827189056845e+17
19105.0	3.111943569846025e+17
19106.0	3.658811435559589e+17
19107.0	3.5004620884758464e+17
19108.0	3.413933784301622e+17
19109.0	3.6211359978181914e+17
19110.0	3.6678600368675405e+17
19111.0	3.3451850861987475e+17
19112.0	3.40163804406288e+17
19113.0	3.7126794844134304e+17
19114.0	3.4609521537403814e+17
19115.0	3.6407272709380563e+17
19116.0	3.59939048857077e+17
19117.0	3.6386367707545805e+17
19118.0	3.643216001062199e+17
19119.0	3.112949963029942e+17
19120.0	3.6039650146166464e+17
19121.0	3.559352086910266e+17
19122.0	3.732507889500197e+17
19123.0	3.761497717779094e+17
19124.0	3.713227884068834e+17
19125.0	3.70567479261051e+17
19126.0	3.6874453310068454e+17
19127.0	3.5144341819227315e+17
19128.0	3.651474528315967e+17
19129.0	3.721865672873322e+17
19130.0	3.7458678459487456e+17
19131.0	3.722207922487232e+17
19132.0	3.6806040304135456e+17
19133.0	3.721472857429321e+17
19134.0	3.696899418750985e+17
19135.0	3.748094355876585e+17
19136.0	3.682107217936418e+17
19137.0	3.578184909979543e+17
19138.0	3.685173956706365e+17
19139.0	3.7485508003102464e+17
19140.0	3.74778091414045e+17
19141.0	3.742289374128775e+17
19142.0	3.710735302175356e+17
19143.0	3.6768271812963776e+17
19144.0	3.631844107659882e+17
19145.0	3.668812107524777e+17
19146.0	3.673987731860243e+17
19147.0	3.665920600484481e+17
19148.0	3.455384613290266e+17
19149.0	3.3767337027615085e+17
19150.0	3.720131416249675e+17
19151.0	3.6832157137633946e+17
19152.0	3.711354473720509e+17
19153.0	3.214929384788747e+17
19154.0	3.589378958600831e+17
19155.0	3.7231622951185024e+17
19156.0	3.686005851466526e+17
19157.0	3.474112549399536e+17
19158.0	3.302343059003204e+17
19159.0	3.579222576595041e+17
19160.0	3.619246500915964e+17
19161.0	3.6525160627787226e+17
19162.0	3.579696720642086e+17
19163.0	3.651735545096813e+17
19164.0	3.6312839856235814e+17
19165.0	3.050022231517252e+17
19166.0	3.5429885977557574e+17
19167.0	3.6768599489466016e+17
19168.0	3.6497707705739264e+17
19169.0	3.6458262150076115e+17
19170.0	3.661233128822051e+17
19171.0	3.600883710776717e+17
19172.0	3.634700377653294e+17
19173.0	3.704868562097478e+17
19174.0	3.653127117646531e+17
19175.0	3.635738681103684e+17
19176.0	3.6799871839108986e+17
19177.0	3.6560731967761766e+17
19178.0	3.6347105117907546e+17
19179.0	3.6110221656283405e+17
19180.0	3.665613589315535e+17
19181.0	3.643371011353198e+17
19182.0	3.6021755864679046e+17
19183.0	3.643384249275838e+17
19184.0	3.675573141722538e+17
19185.0	3.6339920848378125e+17
19186.0	3.6366470310351674e+17
19187.0	3.675183145549813e+17
19188.0	3.678951477433685e+17
19189.0	3.6881753656961126e+17
19190.0	3.658795523768425e+17
19191.0	3.669117779312625e+17
19192.0	3.682560867565556e+17
19193.0	3.5589849898899616e+17
19194.0	3.540739314505256e+17
19195.0	3.681358982763854e+17
19196.0	3.6505034494225126e+17
19197.0	3.519086675536282e+17
19198.0	3.4161430444554035e+17
19199.0	2.979717524575515e+17
19200.0	3.0427417589842675e+17
19201.0	3.5439552617950195e+17
19202.0	3.6409240606910515e+17
19203.0	3.612996769852124e+17
19204.0	3.685616978668234e+17
19205.0	3.669673515505034e+17
19206.0	3.6481594678748346e+17
19207.0	3.420147718029019e+17
19208.0	3.6108604881414195e+17
19209.0	3.6410196167229574e+17
19210.0	3.575562024342962e+17
19211.0	3.630330263109584e+17
19212.0	3.6419319016106144e+17
19213.0	3.633830113400076e+17
19214.0	3.6245523115541715e+17
19215.0	3.640081487233048e+17
19216.0	3.6330102304276634e+17
19217.0	3.6883141006895584e+17
19218.0	3.545296624331315e+17
19219.0	3.585600672934493e+17
19220.0	3.656333631597158e+17
19221.0	3.609405277514379e+17
19222.0	3.559949322595206e+17
19223.0	3.6179475319575034e+17
19224.0	3.596600944012129e+17
19225.0	3.635802483458022e+17
19226.0	3.6755049465337056e+17
19227.0	3.646499143549036e+17
19228.0	3.6577098404113197e+17
19229.0	3.451353932584072e+17
19230.0	3.587908794930413e+17
19231.0	3.6965414069425824e+17
19232.0	3.682137244259726e+17
19233.0	3.627583089060609e+17
19234.0	3.622205921427518e+17
19235.0	3.6334969095017984e+17
19236.0	3.64793806314972e+17
19237.0	3.556802882961359e+17
19238.0	3.601620475925843e+17
19239.0	3.637624519873769e+17
19240.0	3.56215253456205e+17
19241.0	3.66937820015276e+17
19242.0	3.474036637390082e+17
19243.0	3.612977076895773e+17
19244.0	3.6043399500923546e+17
19245.0	3.6443109206262496e+17
19246.0	3.653594037354469e+17
19247.0	3.670877301724576e+17
19248.0	3.620044807689645e+17
19249.0	3.4990315141422176e+17
19250.0	3.4390073916349395e+17
19251.0	3.491652046596518e+17
19252.0	3.647141809487924e+17
19253.0	3.611578653999167e+17
19254.0	3.6342670312515955e+17
19255.0	3.579276114089237e+17
19256.0	3.560762294752583e+17
19257.0	3.608353036391774e+17
19258.0	3.57788460340561e+17
19259.0	3.6543333106974784e+17
19260.0	3.3298679046248794e+17
19261.0	3.614048497522064e+17
19262.0	3.628291837657055e+17
19263.0	3.5685534716833094e+17
19264.0	3.54451123636356e+17
19265.0	3.5283184295171066e+17
19266.0	3.559752012049132e+17
19267.0	3.620377271992319e+17
19268.0	3.4863516417175366e+17
19269.0	3.579493436358718e+17
19270.0	3.6015947962995776e+17
19271.0	3.480573266187745e+17
