# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.233888374390783e+17
19001.0	6.232615198304938e+17
19002.0	6.231562278404095e+17
19003.0	6.230396483491156e+17
19004.0	6.229231311432362e+17
19005.0	6.228061125782185e+17
19006.0	6.226907176282793e+17
19007.0	6.225729388456617e+17
19008.0	6.224505358428841e+17
19009.0	6.223324208868009e+17
19010.0	6.221703020893524e+17
19011.0	6.221047377778003e+17
19012.0	6.219706572035411e+17
19013.0	6.218748567136938e+17
19014.0	6.217526643348819e+17
19015.0	6.216380797943807e+17
19016.0	6.215201737845418e+17
19017.0	6.214103728477524e+17
19018.0	6.212919723294719e+17
19019.0	6.21176636449314e+17
19020.0	6.21058661163554e+17
19021.0	6.209444917892436e+17
19022.0	6.208277849309183e+17
19023.0	6.207077880605353e+17
19024.0	6.205936017691988e+17
19025.0	6.204791285175638e+17
19026.0	6.203591998046208e+17
19027.0	6.202344046504618e+17
19028.0	6.201306325363369e+17
19029.0	6.200131985255082e+17
19030.0	6.198995756690089e+17
19031.0	6.197833634589353e+17
19032.0	6.196666013756074e+17
19033.0	6.195408334924457e+17
19034.0	6.194329093668864e+17
19035.0	6.193116363096063e+17
19036.0	6.182607641378812e+17
19037.0	6.190828247930196e+17
19038.0	6.189672484394324e+17
19039.0	6.188540724860244e+17
19040.0	6.187380898441898e+17
19041.0	6.186211186748073e+17
19042.0	6.184921614428841e+17
19043.0	6.183900022483626e+17
19044.0	6.182725706143059e+17
19045.0	6.181573531533311e+17
19046.0	6.180361007879508e+17
19047.0	6.179242227619156e+17
19048.0	6.177849789994324e+17
19049.0	6.176792410849279e+17
19050.0	6.175719475729747e+17
19051.0	6.17314725099383e+17
19052.0	6.17323480359458e+17
19053.0	6.17229898097186e+17
19054.0	6.171141606823254e+17
19055.0	6.169691204616191e+17
19056.0	6.168787724970666e+17
19057.0	6.167657083917652e+17
19058.0	6.166457838032212e+17
19059.0	6.165329164107775e+17
19060.0	6.16416382357777e+17
19061.0	6.163033402026665e+17
19062.0	6.161869857357823e+17
19063.0	6.160714296546644e+17
19064.0	6.159416791400447e+17
19065.0	6.158210101324458e+17
19066.0	6.157166754223444e+17
19067.0	6.156072496660479e+17
19068.0	6.154929490799272e+17
19069.0	6.153774327747924e+17
19070.0	6.152590279923027e+17
19071.0	6.151456919562922e+17
19072.0	6.150289834901504e+17
19073.0	6.149143167412906e+17
19074.0	6.147992983699455e+17
19075.0	6.146837068469588e+17
19076.0	6.145658058702847e+17
19077.0	6.144509626111315e+17
19078.0	6.143331241994922e+17
19079.0	6.14221344739601e+17
19080.0	6.141043229589504e+17
19081.0	6.139856547042643e+17
19082.0	6.13870070591215e+17
19083.0	6.137484141745492e+17
19084.0	6.1361955550877e+17
19085.0	6.135278283871572e+17
19086.0	6.13370315215121e+17
19087.0	6.132705127301119e+17
19088.0	6.131704481011028e+17
19089.0	6.130347674697728e+17
19090.0	6.129479242656426e+17
19091.0	6.128330692624383e+17
19092.0	6.127076406984703e+17
19093.0	6.126057321136127e+17
19094.0	6.124905712757418e+17
19095.0	6.123753298373289e+17
19096.0	6.122582630378153e+17
19097.0	6.12144685130274e+17
19098.0	6.120281424090452e+17
19099.0	6.119126700741971e+17
19100.0	6.117969381119316e+17
19101.0	6.116839979483136e+17
19102.0	6.115565226338986e+17
19103.0	6.114535800132948e+17
19104.0	6.113388742574079e+17
19105.0	6.112201633606314e+17
19106.0	6.111041803692714e+17
19107.0	6.109908811033257e+17
19108.0	6.108766976780969e+17
19109.0	6.106959177930068e+17
19110.0	6.106454359190186e+17
19111.0	6.105324016631807e+17
19112.0	6.10417415168546e+17
19113.0	6.103033749088938e+17
19114.0	6.101878968418303e+17
19115.0	6.100669736594092e+17
19116.0	6.099565138673663e+17
19117.0	6.098417765143892e+17
19118.0	6.097163261400404e+17
19119.0	6.089807084825248e+17
19120.0	6.094899118079999e+17
19121.0	6.093789025621331e+17
19122.0	6.092699496437076e+17
19123.0	6.091551691593043e+17
19124.0	6.090358178622121e+17
19125.0	6.089251554852863e+17
19126.0	6.088096914691412e+17
19127.0	6.084993572929533e+17
19128.0	6.085712612250963e+17
19129.0	6.084577033104042e+17
19130.0	6.08350281732369e+17
19131.0	6.082372368509609e+17
19132.0	6.081224578345641e+17
19133.0	6.079981945880575e+17
19134.0	6.07888461668898e+17
19135.0	6.077783804127913e+17
19136.0	6.076646016679935e+17
19137.0	6.075320597042516e+17
19138.0	6.074338044979882e+17
19139.0	6.073209832428884e+17
19140.0	6.07206651199488e+17
19141.0	6.070921731943082e+17
19142.0	6.069749108703231e+17
19143.0	6.068570489006761e+17
19144.0	6.067448389653843e+17
19145.0	6.066343951116969e+17
19146.0	6.064533807650134e+17
19147.0	6.063949210451967e+17
19148.0	6.062895800516608e+17
19149.0	6.061744106853716e+17
19150.0	6.060615957916329e+17
19151.0	6.059481836290047e+17
19152.0	6.0583255750301e+17
19153.0	6.057146993781418e+17
19154.0	6.055909380500137e+17
19155.0	6.054908508416681e+17
19156.0	6.053762031069866e+17
19157.0	6.052591263110484e+17
19158.0	6.051019718918143e+17
19159.0	6.050307990268586e+17
19160.0	6.049175447098708e+17
19161.0	6.048037088526335e+17
19162.0	6.04585949466897e+17
19163.0	6.045727230787583e+17
19164.0	6.044628008566783e+17
19165.0	6.043433093300221e+17
19166.0	6.042189867341139e+17
19167.0	6.041108154941439e+17
19168.0	6.040053225269929e+17
19169.0	6.038898297798656e+17
19170.0	6.037783889401172e+17
19171.0	6.036581937490602e+17
19172.0	6.035497318438228e+17
19173.0	6.03436259423027e+17
19174.0	6.03316253954321e+17
19175.0	6.032084088214868e+17
19176.0	6.030941705207807e+17
19177.0	6.029639267560106e+17
19178.0	6.028637100135764e+17
19179.0	6.027436702913876e+17
19180.0	6.026371397932371e+17
19181.0	6.025105615705428e+17
19182.0	6.024092547984041e+17
19183.0	6.022971390951423e+17
19184.0	6.021821762284201e+17
19185.0	6.020680650151251e+17
19186.0	6.019552569720831e+17
19187.0	6.018341128896511e+17
19188.0	6.017273283564884e+17
19189.0	6.016136479681193e+17
