# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.28513096397619e+17
19001.0	7.2837232604829e+17
19002.0	7.28246578577408e+17
19003.0	7.281130586417833e+17
19004.0	7.279795784122368e+17
19005.0	7.278462360354816e+17
19006.0	7.277126369673215e+17
19007.0	7.275780881689258e+17
19008.0	7.274413783252991e+17
19009.0	7.273022764701012e+17
19010.0	7.271482507220308e+17
19011.0	7.270411107216041e+17
19012.0	7.268978242093055e+17
19013.0	7.267804845004116e+17
19014.0	7.266544369969833e+17
19015.0	7.265220846157824e+17
19016.0	7.263881845364051e+17
19017.0	7.262570258541224e+17
19018.0	7.261220071538687e+17
19019.0	7.259882780622847e+17
19020.0	7.25852967857903e+17
19021.0	7.257203285863081e+17
19022.0	7.255868772974591e+17
19023.0	7.254485578197672e+17
19024.0	7.253160835241299e+17
19025.0	7.251825803657215e+17
19026.0	7.250462633885696e+17
19027.0	7.249069944602624e+17
19028.0	7.247793592729599e+17
19029.0	7.246448533962751e+17
19030.0	7.245116133605373e+17
19031.0	7.243769992708093e+17
19032.0	7.242422434136063e+17
19033.0	7.241003366875135e+17
19034.0	7.239699357761535e+17
19035.0	7.238207917785087e+17
19036.0	7.231882966073341e+17
19037.0	7.235570001160872e+17
19038.0	7.23430778409233e+17
19039.0	7.232993754786472e+17
19040.0	7.231651275516586e+17
19041.0	7.230305868622505e+17
19042.0	7.228876902804138e+17
19043.0	7.227612244650666e+17
19044.0	7.226255188776275e+17
19045.0	7.224914826231807e+17
19046.0	7.223533318963199e+17
19047.0	7.222199945527293e+17
19048.0	7.220880677535743e+17
19049.0	7.21957849853679e+17
19050.0	7.218258974692691e+17
19051.0	7.216152385508691e+17
19052.0	7.215359311129257e+17
19053.0	7.214252638426451e+17
19054.0	7.212914096209919e+17
19055.0	7.21137343467793e+17
19056.0	7.210201657988436e+17
19057.0	7.208862687952893e+17
19058.0	7.207497819488255e+17
19059.0	7.206166701189802e+17
19060.0	7.204806243734867e+17
19061.0	7.203468913672191e+17
19062.0	7.202115227222016e+17
19063.0	7.200763956690943e+17
19064.0	7.199336149898582e+17
19065.0	7.197928870029994e+17
19066.0	7.196666360758271e+17
19067.0	7.195364560644777e+17
19068.0	7.194013867529555e+17
19069.0	7.192663132471296e+17
19070.0	7.191295202164735e+17
19071.0	7.189960813707263e+17
19072.0	7.188609501233151e+17
19073.0	7.187255487627264e+17
19074.0	7.185906960171008e+17
19075.0	7.184555098243071e+17
19076.0	7.183191623685462e+17
19077.0	7.181839613558784e+17
19078.0	7.180483274910378e+17
19079.0	7.179146852215466e+17
19080.0	7.177784475167402e+17
19081.0	7.17641026179345e+17
19082.0	7.175065690963965e+17
19083.0	7.173648418865151e+17
19084.0	7.172202407395327e+17
19085.0	7.1710284986013e+17
19086.0	7.169367509478057e+17
19087.0	7.168221329227775e+17
19088.0	7.166873688167764e+17
19089.0	7.165424173055999e+17
19090.0	7.164228140706474e+17
19091.0	7.162890694601385e+17
19092.0	7.161495990654292e+17
19093.0	7.160210061787135e+17
19094.0	7.158861541321386e+17
19095.0	7.157510051288403e+17
19096.0	7.156149283454973e+17
19097.0	7.154803532627965e+17
19098.0	7.153448860516351e+17
19099.0	7.152095245369343e+17
19100.0	7.150735347154943e+17
19101.0	7.149390484122281e+17
19102.0	7.147978344453459e+17
19103.0	7.146689123057663e+17
19104.0	7.145335707839145e+17
19105.0	7.1439670589085e+17
19106.0	7.142609516494845e+17
19107.0	7.141254148128765e+17
19108.0	7.13988941807616e+17
19109.0	7.138239622152191e+17
19110.0	7.137131438101844e+17
19111.0	7.135814348352169e+17
19112.0	7.134366643781632e+17
19113.0	7.133020212079272e+17
19114.0	7.131665643427156e+17
19115.0	7.130273348408662e+17
19116.0	7.128940710374058e+17
19117.0	7.127585389543423e+17
19118.0	7.126154246881279e+17
19119.0	7.12225323378278e+17
19120.0	7.123473931436032e+17
19121.0	7.122153723920381e+17
19122.0	7.120839902931625e+17
19123.0	7.119487494346067e+17
19124.0	7.118098110174548e+17
19125.0	7.116771555278847e+17
19126.0	7.115379191753386e+17
19127.0	7.112938364076032e+17
19128.0	7.112614036723027e+17
19129.0	7.111291779590825e+17
19130.0	7.109998809885353e+17
19131.0	7.108657556750335e+17
19132.0	7.107301569025363e+17
19133.0	7.10589701685248e+17
19134.0	7.104569126770003e+17
19135.0	7.103239823207081e+17
19136.0	7.10188616192273e+17
