# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.906692272488445e+17
19001.0	7.904746467753981e+17
19002.0	7.903714390747817e+17
19003.0	7.902192641332566e+17
19004.0	7.90069409620514e+17
19005.0	7.899178737511081e+17
19006.0	7.89767965271654e+17
19007.0	7.895974690510164e+17
19008.0	7.894287717673642e+17
19009.0	7.89304320196608e+17
19010.0	7.889517190403407e+17
19011.0	7.890074962930345e+17
19012.0	7.888139246895101e+17
19013.0	7.887151109417641e+17
19014.0	7.885352842122579e+17
19015.0	7.883991373840383e+17
19016.0	7.882470765275814e+17
19017.0	7.878696659233444e+17
19018.0	7.879608635140776e+17
19019.0	7.878110014515881e+17
19020.0	7.87623190584798e+17
19021.0	7.874919667509928e+17
19022.0	7.87366546575633e+17
19023.0	7.871959741584723e+17
19024.0	7.870580917272575e+17
19025.0	7.869104182525951e+17
19026.0	7.867551077892092e+17
19027.0	7.866116063887357e+17
19028.0	7.864675422524756e+17
19029.0	7.863094889938943e+17
19030.0	7.861731173509802e+17
19031.0	7.860262275121151e+17
19032.0	7.858754323567958e+17
19033.0	7.856814723607208e+17
19034.0	7.855655095020202e+17
19035.0	7.854082678412628e+17
19036.0	7.84008664527666e+17
19037.0	7.85121019114291e+17
19038.0	7.849662488772607e+17
19039.0	7.848252644786173e+17
19040.0	7.846777180913664e+17
19041.0	7.845258227701075e+17
19042.0	7.843372415494825e+17
19043.0	7.842281713303548e+17
19044.0	7.840745669700266e+17
19045.0	7.839307361768787e+17
19046.0	7.837509024568658e+17
19047.0	7.836312130988713e+17
19048.0	7.833858233860092e+17
19049.0	7.832971454534996e+17
19050.0	7.831603321503743e+17
19051.0	7.828562416151206e+17
19052.0	7.828710417760256e+17
19053.0	7.827260781013673e+17
19054.0	7.825821906851156e+17
19055.0	7.823166825736878e+17
19056.0	7.822738943814313e+17
19057.0	7.821335865240234e+17
19058.0	7.819716311646208e+17
19059.0	7.818365123603113e+17
19060.0	7.816785723479379e+17
19061.0	7.815411589797203e+17
19062.0	7.81388278276642e+17
19063.0	7.812417955648851e+17
19064.0	7.810316324132182e+17
19065.0	7.808545900025172e+17
19066.0	7.807634104472915e+17
19067.0	7.806396372353021e+17
19068.0	7.804960192331773e+17
19069.0	7.803477153546237e+17
19070.0	7.801849584637267e+17
19071.0	7.80047595147537e+17
19072.0	7.799014858686464e+17
19073.0	7.797484650758143e+17
19074.0	7.796042228214441e+17
19075.0	7.794555002115411e+17
19076.0	7.792961092496041e+17
19077.0	7.791539092018515e+17
19078.0	7.789513094987775e+17
19079.0	7.788578893463552e+17
19080.0	7.787039266526548e+17
19081.0	7.785362934639272e+17
19082.0	7.783724371061416e+17
19083.0	7.782045273729705e+17
19084.0	7.779928093928105e+17
