# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.660734653388114e+17
19001.0	6.583645314394687e+17
19002.0	6.661616606467406e+17
19003.0	6.633549813776342e+17
19004.0	6.629140853686301e+17
19005.0	6.647986237647515e+17
19006.0	6.648744205702472e+17
19007.0	6.62694120338232e+17
19008.0	6.602295391988367e+17
19009.0	6.549985109038405e+17
19010.0	6.36367690338549e+17
19011.0	6.57190712473458e+17
19012.0	6.232669137053937e+17
19013.0	6.625307097650486e+17
19014.0	6.591867753157883e+17
19015.0	6.598708904154557e+17
19016.0	6.60444245830314e+17
19017.0	6.61827932668996e+17
19018.0	6.603699856779933e+17
19019.0	6.619704047173628e+17
19020.0	6.611924704471788e+17
19021.0	6.626940688880973e+17
19022.0	6.618592167941503e+17
19023.0	6.588245814367498e+17
19024.0	6.58003869390159e+17
19025.0	6.466314888893823e+17
19026.0	6.397449156078254e+17
19027.0	5.841664180485942e+17
19028.0	6.555121698384521e+17
19029.0	6.563510553848549e+17
19030.0	6.597308565858984e+17
19031.0	6.59731677481097e+17
19032.0	6.570308829970419e+17
19033.0	6.469265811745334e+17
19034.0	6.423103008320169e+17
19035.0	5.961993420100924e+17
19036.0	4.612384863813771e+17
19037.0	6.045361912501522e+17
19038.0	6.429152914352781e+17
19039.0	6.532841278013434e+17
19040.0	6.568680680150359e+17
19041.0	6.572741258554003e+17
19042.0	6.473198321270684e+17
19043.0	6.590192263626747e+17
19044.0	6.566363687900458e+17
19045.0	6.546197068819081e+17
19046.0	6.532179346238097e+17
19047.0	6.545967555805138e+17
19048.0	6.407831655109847e+17
19049.0	6.369020911550296e+17
19050.0	6.264902944205528e+17
19051.0	4.975923477959867e+17
19052.0	5.517684239586518e+17
19053.0	6.373866758034761e+17
19054.0	6.508711689672042e+17
19055.0	6.371717651191732e+17
19056.0	6.54276300898309e+17
19057.0	6.573054598228641e+17
19058.0	6.522558170005404e+17
19059.0	6.558762821921449e+17
19060.0	6.555472649082171e+17
19061.0	6.586006715236348e+17
19062.0	6.578614135597725e+17
19063.0	6.58062785939592e+17
19064.0	6.486791920724796e+17
19065.0	6.444840855623075e+17
19066.0	6.515067749138374e+17
19067.0	6.56858021887998e+17
19068.0	6.576055986946036e+17
19069.0	6.57327300123033e+17
19070.0	6.553871238649143e+17
19071.0	6.522411674850697e+17
19072.0	6.541476650898788e+17
19073.0	6.565904274598565e+17
19074.0	6.572210635057836e+17
19075.0	6.569904241814188e+17
19076.0	6.554553903568204e+17
19077.0	6.541886500809354e+17
19078.0	6.522772687683533e+17
19079.0	6.554314264805386e+17
19080.0	6.534388967800859e+17
19081.0	6.498435079339994e+17
19082.0	6.501818167896741e+17
19083.0	6.423672301202025e+17
19084.0	6.338167265995537e+17
19085.0	6.399768305598493e+17
19086.0	6.008778335278406e+17
19087.0	5.617072839764782e+17
19088.0	5.906878667511043e+17
19089.0	5.786932394415624e+17
19090.0	6.194992183072114e+17
19091.0	6.309752383821221e+17
19092.0	6.140166740290227e+17
19093.0	6.413885999415296e+17
19094.0	6.480765041420977e+17
19095.0	6.507553729019901e+17
19096.0	6.505775551042894e+17
19097.0	6.520320476665174e+17
19098.0	6.501944707252207e+17
19099.0	6.484946854783695e+17
19100.0	6.396699223610808e+17
19101.0	6.468720094347336e+17
19102.0	6.427777790814794e+17
19103.0	6.502702966811296e+17
19104.0	6.49422558007569e+17
19105.0	6.400885371087636e+17
19106.0	6.26091598212851e+17
19107.0	6.35894760053143e+17
19108.0	6.266767943576225e+17
19109.0	5.488103562499166e+17
19110.0	6.052523329366716e+17
19111.0	6.36350858107286e+17
19112.0	6.446795479580645e+17
19113.0	6.485668344976721e+17
19114.0	6.470225034390177e+17
19115.0	6.277224564348686e+17
19116.0	6.455823411358348e+17
19117.0	6.409598812553217e+17
19118.0	6.21230024346835e+17
19119.0	5.494471442212627e+17
19120.0	6.000774869242867e+17
19121.0	6.111106408556959e+17
19122.0	6.477039707444563e+17
19123.0	6.493527863197705e+17
19124.0	6.186497383683075e+17
19125.0	6.474665565705377e+17
19126.0	6.449949299791182e+17
19127.0	5.7559898212270086e+17
19128.0	6.328383556987401e+17
19129.0	6.423774429009119e+17
19130.0	6.484144570411699e+17
19131.0	6.491350174269426e+17
19132.0	6.491231957112148e+17
19133.0	6.440129290480317e+17
19134.0	6.42760399563445e+17
19135.0	6.471791147657903e+17
19136.0	6.483174397837316e+17
19137.0	6.377229225994938e+17
19138.0	6.470365751891295e+17
19139.0	6.486829224864428e+17
19140.0	6.487677726272169e+17
19141.0	6.484687411915436e+17
19142.0	6.447321966794039e+17
19143.0	6.437509640050079e+17
19144.0	6.442522860934486e+17
19145.0	6.473849784063318e+17
19146.0	6.164373995258428e+17
19147.0	6.40722909230964e+17
19148.0	6.435965111369752e+17
19149.0	6.429380449752407e+17
19150.0	6.451512027556516e+17
19151.0	6.43647668923052e+17
19152.0	6.36610299088085e+17
19153.0	6.381098115618074e+17
19154.0	6.329992517167748e+17
19155.0	6.352695629709281e+17
19156.0	6.310954125317455e+17
19157.0	6.10638111755472e+17
19158.0	5.7519169318419405e+17
19159.0	6.139562728357901e+17
19160.0	6.211503344582633e+17
19161.0	6.08698415046111e+17
19162.0	5.20553309440161e+17
19163.0	5.828301076911391e+17
19164.0	6.208528928735231e+17
19165.0	6.182211355847287e+17
19166.0	6.130876198245645e+17
19167.0	6.076823669921084e+17
19168.0	6.243697269495132e+17
19169.0	6.26340879540773e+17
19170.0	6.285579123687423e+17
19171.0	6.139757724347094e+17
19172.0	6.226168922854723e+17
19173.0	6.303961075504417e+17
19174.0	6.326861138580913e+17
19175.0	6.358688450565448e+17
19176.0	6.34789294610844e+17
19177.0	6.201860455836255e+17
19178.0	6.113477149414767e+17
19179.0	6.022614473157367e+17
19180.0	6.26557174415361e+17
19181.0	6.245501288578994e+17
19182.0	6.311337473518177e+17
19183.0	6.358976934794584e+17
19184.0	6.349805481623547e+17
19185.0	6.3406849277297e+17
19186.0	6.341879908007942e+17
19187.0	6.250478901220708e+17
19188.0	6.299012566439199e+17
19189.0	6.281750715389261e+17
19190.0	6.215820911487649e+17
19191.0	6.149905651335218e+17
19192.0	6.172981444564325e+17
19193.0	6.106738660999172e+17
19194.0	6.006794189712093e+17
19195.0	5.886342331716941e+17
19196.0	5.676478333190158e+17
19197.0	5.374229411965612e+17
19198.0	4.9100442559665254e+17
19199.0	4.128920657286429e+17
19200.0	4.199210509402183e+17
19201.0	4.948846753524417e+17
19202.0	5.396369740485959e+17
19203.0	5.615459932045219e+17
19204.0	5.85901338700457e+17
19205.0	6.010894967723382e+17
19206.0	6.096135229101398e+17
19207.0	6.090428016579872e+17
19208.0	6.08450801583155e+17
19209.0	6.224778908139517e+17
19210.0	6.248569431741763e+17
19211.0	6.264743953519958e+17
19212.0	6.231217747787771e+17
19213.0	5.97899352281353e+17
19214.0	5.862158196452092e+17
19215.0	6.110302867292165e+17
19216.0	6.271567041746267e+17
19217.0	6.27389605347327e+17
19218.0	5.886485427388031e+17
19219.0	6.192648748531572e+17
19220.0	6.28799550556295e+17
19221.0	6.156331697657267e+17
19222.0	6.306896675165556e+17
19223.0	6.33182512392878e+17
19224.0	6.314911632195535e+17
19225.0	6.264288041063685e+17
19226.0	6.33739566505436e+17
19227.0	6.34296604400027e+17
19228.0	6.363724576544099e+17
19229.0	6.363072251822077e+17
19230.0	6.355227145229642e+17
19231.0	6.35135538460533e+17
19232.0	6.349591816088276e+17
19233.0	6.291187477162616e+17
19234.0	6.346427165485723e+17
19235.0	6.332297589205672e+17
19236.0	6.361490391039996e+17
19237.0	6.344255833724234e+17
19238.0	6.262268189387437e+17
19239.0	6.355599115681791e+17
19240.0	6.358033482732883e+17
19241.0	6.33439784638876e+17
19242.0	6.342475738251291e+17
19243.0	6.240099501080417e+17
19244.0	6.359049775874045e+17
19245.0	6.351595618260311e+17
19246.0	6.345643862436538e+17
19247.0	6.342743721421467e+17
19248.0	6.334560545538013e+17
19249.0	6.314616178431295e+17
19250.0	6.32595263415909e+17
19251.0	6.280172559575378e+17
19252.0	6.182067997332859e+17
19253.0	6.327723491677517e+17
19254.0	6.336699578362586e+17
19255.0	6.213538118893281e+17
19256.0	6.324778858184751e+17
19257.0	6.339873924098734e+17
19258.0	6.336149909230939e+17
19259.0	6.245980503190141e+17
19260.0	5.531271657334531e+17
19261.0	6.294142701972164e+17
19262.0	6.276884390914742e+17
19263.0	6.258186793953902e+17
19264.0	5.980206182082892e+17
19265.0	6.18674358233757e+17
19266.0	6.169197713293504e+17
19267.0	6.328108210017622e+17
19268.0	6.318437318000644e+17
19269.0	6.318808101464737e+17
19270.0	6.302963718247758e+17
19271.0	6.097087131987012e+17
19272.0	6.283295945217335e+17
19273.0	6.172085313339337e+17
19274.0	6.112191552596301e+17
19275.0	6.311720485475665e+17
19276.0	6.292640966377441e+17
19277.0	6.293517782832456e+17
19278.0	6.28736600694235e+17
19279.0	6.236472300535786e+17
19280.0	6.212994920874e+17
19281.0	6.249541595212431e+17
19282.0	6.223922334094664e+17
19283.0	6.139705968033804e+17
19284.0	6.122084506446492e+17
19285.0	6.096688860452114e+17
19286.0	6.139433466899081e+17
19287.0	6.026151688404987e+17
19288.0	5.116919968781431e+17
19289.0	4.845040717965746e+17
19290.0	5.989884865718953e+17
19291.0	6.030920304471309e+17
19292.0	6.233996425254234e+17
19293.0	6.254102163314001e+17
19294.0	6.256816148534598e+17
19295.0	6.271557690545495e+17
19296.0	6.245109069425398e+17
19297.0	6.204059298037706e+17
19298.0	6.245600764188e+17
19299.0	6.24438461246125e+17
19300.0	6.26282592416564e+17
19301.0	6.259251383107579e+17
19302.0	6.243704323615329e+17
19303.0	6.166024383976726e+17
19304.0	6.216926053269528e+17
19305.0	6.209248597202234e+17
19306.0	6.181643270924941e+17
19307.0	6.099342942623043e+17
19308.0	6.023686413527644e+17
19309.0	5.547642213892052e+17
19310.0	5.434636110921575e+17
19311.0	5.886613782178463e+17
19312.0	5.993228548789588e+17
19313.0	5.78244112041031e+17
19314.0	4.482521454608667e+17
19315.0	4.3788570935515475e+17
19316.0	5.606352776156501e+17
19317.0	5.975946465815259e+17
19318.0	6.087703093313516e+17
19319.0	6.143590966580562e+17
19320.0	6.146974473868614e+17
19321.0	6.115797310461267e+17
19322.0	5.996964629970963e+17
19323.0	5.894104428838956e+17
19324.0	5.844668069707722e+17
19325.0	5.4651676269390886e+17
19326.0	5.898945538555901e+17
19327.0	6.073934348113228e+17
19328.0	6.121170801786917e+17
19329.0	6.181258062550356e+17
19330.0	6.166298925640355e+17
19331.0	6.165605137427068e+17
19332.0	6.197399756909197e+17
19333.0	6.164127947598527e+17
19334.0	6.209648992452613e+17
19335.0	6.137873711497304e+17
19336.0	6.17600065418032e+17
19337.0	6.208733604478973e+17
19338.0	6.074967114383148e+17
19339.0	6.188368406773773e+17
19340.0	6.114500015729298e+17
19341.0	6.12655923322327e+17
19342.0	5.892079207754135e+17
19343.0	6.183235410548069e+17
19344.0	6.131107749691412e+17
19345.0	5.5726586962025216e+17
19346.0	5.777497629829572e+17
19347.0	6.099422955263296e+17
19348.0	6.18708416960921e+17
19349.0	6.139881328388753e+17
19350.0	6.150596630762825e+17
19351.0	6.158206598381487e+17
19352.0	6.105268013585656e+17
19353.0	6.19154181018965e+17
19354.0	6.193244001359186e+17
19355.0	6.11539896203161e+17
19356.0	6.180217102707415e+17
19357.0	6.18538857677893e+17
19358.0	6.155266408753809e+17
19359.0	6.151310151778266e+17
19360.0	6.117241872799064e+17
19361.0	6.139842419228622e+17
19362.0	6.176758313953958e+17
19363.0	6.177800613877075e+17
19364.0	6.170598217263784e+17
19365.0	6.164229871981924e+17
19366.0	6.170635808014332e+17
19367.0	6.16194344642149e+17
19368.0	6.16467994107358e+17
19369.0	6.08602119977918e+17
19370.0	6.105498452142852e+17
19371.0	6.116365188464613e+17
19372.0	6.158450720855379e+17
19373.0	6.126164082251086e+17
19374.0	6.149710242207049e+17
19375.0	6.13937435307759e+17
19376.0	6.148689203909974e+17
19377.0	6.139508042323281e+17
19378.0	6.13812221072724e+17
19379.0	6.138739882808668e+17
19380.0	6.133522546819064e+17
19381.0	6.127112363354792e+17
19382.0	6.070360860524596e+17
19383.0	6.055330630860685e+17
19384.0	6.10099718520834e+17
19385.0	6.110228667957249e+17
19386.0	6.103428014363987e+17
19387.0	6.076943586470557e+17
19388.0	6.057468339683327e+17
19389.0	5.999810368066899e+17
19390.0	5.756796403362446e+17
19391.0	4.432388945870399e+17
19392.0	5.36311385904466e+17
19393.0	5.91428994955128e+17
19394.0	5.95999620648142e+17
19395.0	5.921100192721706e+17
19396.0	5.996760637199732e+17
19397.0	6.059704181238445e+17
19398.0	5.993405459639017e+17
19399.0	5.7013559316096723e+17
19400.0	5.97208803678614e+17
19401.0	6.053859821267624e+17
19402.0	6.053080113436045e+17
19403.0	6.047310737833966e+17
19404.0	6.057781273908557e+17
19405.0	6.035160213138086e+17
19406.0	6.037322258011452e+17
19407.0	6.018591981131076e+17
19408.0	5.655904541562741e+17
19409.0	5.978819160702944e+17
19410.0	6.00874890105106e+17
19411.0	6.015560055084371e+17
19412.0	6.000682427482126e+17
19413.0	5.97719381337703e+17
19414.0	5.949703795507232e+17
19415.0	5.915123736641558e+17
19416.0	5.5807085009086464e+17
19417.0	5.471756711449856e+17
19418.0	5.8781379109847e+17
19419.0	5.915723397682518e+17
19420.0	5.930363443128998e+17
19421.0	5.93085687013922e+17
19422.0	5.893544671707094e+17
19423.0	5.906299987077809e+17
19424.0	5.900031815057404e+17
19425.0	5.890569677045763e+17
19426.0	5.871433248931848e+17
19427.0	5.83045765520862e+17
19428.0	5.788413475160063e+17
19429.0	5.6608537930192096e+17
19430.0	4.992386044963559e+17
19431.0	4.427347734298793e+17
19432.0	5.514478044403059e+17
19433.0	5.6601567003934746e+17
19434.0	5.603086070448146e+17
19435.0	5.0026621855332736e+17
19436.0	4.651898455282904e+17
19437.0	5.181800002704725e+17
19438.0	4.052137230554545e+17
19439.0	4.859792147349458e+17
19440.0	5.350244306911142e+17
19441.0	5.6127764499005466e+17
19442.0	5.6748685949665824e+17
19443.0	5.6996767881407206e+17
19444.0	5.710234133026136e+17
19445.0	5.716453551155877e+17
19446.0	5.7115638539222944e+17
19447.0	5.708987619431764e+17
19448.0	5.674983839760375e+17
19449.0	5.650164527486315e+17
19450.0	5.648120061536905e+17
19451.0	5.674876658515973e+17
19452.0	5.6211847823140864e+17
19453.0	5.665188444722518e+17
19454.0	5.6480580438589536e+17
19455.0	5.593265503294857e+17
19456.0	5.4692974435151366e+17
19457.0	5.081422034720122e+17
19458.0	3.7032320946234426e+17
19459.0	4.487700992579056e+17
19460.0	5.3329338236053946e+17
19461.0	5.58077002435788e+17
19462.0	5.6707526063117645e+17
19463.0	5.715361460649997e+17
19464.0	5.73354185868356e+17
19465.0	5.766230144537942e+17
19466.0	5.728004130996175e+17
19467.0	5.784568012821825e+17
19468.0	5.796373446961833e+17
19469.0	5.658518869420585e+17
19470.0	5.799498466983956e+17
19471.0	5.827850784822612e+17
19472.0	5.822963049824234e+17
19473.0	5.80460514255392e+17
19474.0	5.811042513496707e+17
19475.0	5.430266350796547e+17
19476.0	5.793591741906802e+17
19477.0	5.8457923340206e+17
19478.0	5.862836058193919e+17
19479.0	5.839908505649105e+17
19480.0	5.847024354197467e+17
19481.0	5.85586437835984e+17
19482.0	5.869466742510949e+17
19483.0	5.888200785177256e+17
19484.0	5.883482686007992e+17
19485.0	5.857684230242296e+17
19486.0	5.85379380706245e+17
19487.0	5.900164055171055e+17
19488.0	5.903636896240986e+17
19489.0	5.791617840229014e+17
19490.0	5.401250706576472e+17
19491.0	5.873195039763063e+17
19492.0	5.915059440058369e+17
19493.0	5.9117697733318e+17
19494.0	5.895292307461454e+17
19495.0	5.863585820792137e+17
19496.0	5.599365256533077e+17
19497.0	5.608031274401806e+17
19498.0	4.903629174254184e+17
19499.0	4.2625428884904083e+17
19500.0	5.476427882648921e+17
19501.0	5.7582415808648506e+17
19502.0	5.832393590745768e+17
19503.0	5.88229372245878e+17
19504.0	5.894067081357993e+17
19505.0	5.90224279767176e+17
19506.0	5.893302888256856e+17
19507.0	5.871157837649265e+17
19508.0	5.841971096584191e+17
19509.0	5.720146595981997e+17
19510.0	5.2213420007969216e+17
19511.0	3.678817163935882e+17
19512.0	4.7198597919976646e+17
19513.0	4.626856193381405e+17
19514.0	4.8068943808209984e+17
19515.0	5.3948516478050586e+17
19516.0	5.810550776791043e+17
19517.0	5.852934442407178e+17
19518.0	5.919528284323827e+17
19519.0	5.879513681144621e+17
19520.0	5.902814976933851e+17
19521.0	5.960069721445713e+17
19522.0	5.93104056527531e+17
19523.0	5.961031600483009e+17
19524.0	5.940603823762127e+17
19525.0	5.962386480212637e+17
19526.0	5.9741348284771e+17
19527.0	5.962856463160673e+17
19528.0	5.965056468582382e+17
19529.0	5.960201052094456e+17
19530.0	5.972668697630034e+17
19531.0	5.977819816045225e+17
19532.0	5.976080701718523e+17
19533.0	5.973331873016494e+17
19534.0	5.977661018297692e+17
19535.0	5.958708480354947e+17
19536.0	5.945224029973114e+17
19537.0	5.966402303994532e+17
19538.0	5.849688240554167e+17
19539.0	5.6843225338134195e+17
19540.0	5.944893039269243e+17
19541.0	5.964701152313357e+17
19542.0	5.96334600624537e+17
19543.0	5.936139751915528e+17
19544.0	5.949698312153756e+17
19545.0	5.6999858468289626e+17
19546.0	5.5765101941446035e+17
19547.0	5.957636338657967e+17
19548.0	5.964507496404317e+17
19549.0	5.894215445774214e+17
19550.0	5.972479026309807e+17
19551.0	5.973756442137938e+17
19552.0	5.971637788737532e+17
19553.0	5.954584461006189e+17
19554.0	5.940903655680748e+17
19555.0	5.956166534299634e+17
19556.0	5.961770415947768e+17
19557.0	5.969067717077678e+17
19558.0	5.9620230004299e+17
19559.0	5.967952149654181e+17
19560.0	5.937209540607959e+17
19561.0	5.944796639483269e+17
19562.0	5.951071014180174e+17
19563.0	5.967856794249897e+17
19564.0	5.965739257233409e+17
19565.0	5.964340537939281e+17
19566.0	5.941937464934399e+17
19567.0	5.964162319166126e+17
19568.0	5.943644415240856e+17
19569.0	5.94439054067847e+17
19570.0	5.961959813939194e+17
19571.0	5.961713051151036e+17
19572.0	5.930621064970388e+17
19573.0	5.94814983453629e+17
19574.0	5.883491415752552e+17
19575.0	5.957366529567397e+17
19576.0	5.955792481375565e+17
19577.0	5.93748607596408e+17
19578.0	5.928019793980044e+17
19579.0	5.934522879879805e+17
19580.0	5.931910526839447e+17
19581.0	5.942748538470428e+17
19582.0	5.954828338812243e+17
19583.0	5.950858098027176e+17
19584.0	5.917150303398524e+17
19585.0	5.844348072274469e+17
19586.0	5.766514815445971e+17
19587.0	5.738757193990151e+17
19588.0	5.633996743857789e+17
19589.0	5.90396746401933e+17
19590.0	5.825000010066616e+17
19591.0	5.929574829391899e+17
19592.0	5.942537091721894e+17
19593.0	5.927395654980914e+17
19594.0	5.781222569541338e+17
19595.0	5.92378949865746e+17
19596.0	5.775842055553164e+17
19597.0	5.925339810583923e+17
19598.0	5.680658505880678e+17
19599.0	5.929511184323967e+17
19600.0	5.936181369197906e+17
19601.0	5.878400635895932e+17
19602.0	5.844860608533815e+17
19603.0	5.451474428144041e+17
19604.0	5.778154085941266e+17
19605.0	5.717846637500101e+17
19606.0	5.91910410876793e+17
19607.0	5.926037617639423e+17
19608.0	5.917592249521462e+17
19609.0	5.887779670764193e+17
19610.0	5.914607682759357e+17
19611.0	5.900787572015135e+17
19612.0	5.927941977757016e+17
19613.0	5.917609860704924e+17
19614.0	5.890159263700255e+17
19615.0	5.897846236643328e+17
19616.0	5.6809596827730835e+17
19617.0	5.872925631927645e+17
19618.0	5.612562849376705e+17
19619.0	5.5390440969117715e+17
19620.0	5.52160469957545e+17
19621.0	5.838476975013911e+17
19622.0	5.885713878177108e+17
19623.0	5.869423025280347e+17
19624.0	5.852678705206637e+17
19625.0	5.840842426854057e+17
19626.0	5.792580729394501e+17
19627.0	5.6847286088498963e+17
19628.0	5.324644649271578e+17
19629.0	5.284212730320149e+17
19630.0	4.7159056664275085e+17
19631.0	4.160514252865622e+17
