# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.534853649148585e+17
19001.0	6.533583814524928e+17
19002.0	6.532417252753407e+17
19003.0	6.53119761625907e+17
19004.0	6.529978248200192e+17
19005.0	6.528761062577491e+17
19006.0	6.527542211816105e+17
19007.0	6.526279306182655e+17
19008.0	6.525072177102845e+17
19009.0	6.523844669997055e+17
19010.0	6.522422784862889e+17
19011.0	6.521427124202153e+17
19012.0	6.520095956970153e+17
19013.0	6.519002418730326e+17
19014.0	6.517753987639978e+17
19015.0	6.516546134343679e+17
19016.0	6.51532010852625e+17
19017.0	6.514120097180329e+17
19018.0	6.512898566957737e+17
19019.0	6.511685814714367e+17
19020.0	6.510452715203242e+17
19021.0	6.509245515519316e+17
19022.0	6.508036998823936e+17
19023.0	6.506796151734271e+17
19024.0	6.505584503291903e+17
19025.0	6.50437105689122e+17
19026.0	6.503135670086314e+17
19027.0	6.501845092532223e+17
19028.0	6.500717202243584e+17
19029.0	6.499496227766271e+17
19030.0	6.498285967638527e+17
19031.0	6.497067272066388e+17
19032.0	6.495848512880639e+17
19033.0	6.49458291380497e+17
19034.0	6.493403783102463e+17
19035.0	6.492171534335999e+17
19036.0	6.484278986670077e+17
19037.0	6.489754021396479e+17
19038.0	6.488524458382676e+17
19039.0	6.487319226526378e+17
19040.0	6.486101107671037e+17
19041.0	6.484882714088788e+17
19042.0	6.483622729788074e+17
19043.0	6.482447329918976e+17
19044.0	6.481228299501567e+17
19045.0	6.480011609505792e+17
19046.0	6.478767453110272e+17
19047.0	6.477569550101161e+17
19048.0	6.476251207652691e+17
19049.0	6.475108359776937e+17
19050.0	6.473901821394943e+17
19051.0	6.471692217308497e+17
19052.0	6.471334173343743e+17
19053.0	6.470261360558079e+17
19054.0	6.469055250694143e+17
19055.0	6.46770604515874e+17
19056.0	6.466610540489385e+17
19057.0	6.465400673927165e+17
19058.0	6.464175373724329e+17
19059.0	6.462971927942484e+17
19060.0	6.461743683338239e+17
19061.0	6.4605401382912e+17
19062.0	6.459321439223808e+17
19063.0	6.45810658423603e+17
19064.0	6.456831585725097e+17
19065.0	6.455584565318996e+17
19066.0	6.454429383393279e+17
19067.0	6.453244307963901e+17
19068.0	6.452029489326761e+17
19069.0	6.450814718924116e+17
19070.0	6.44958685180723e+17
19071.0	6.448384867041279e+17
19072.0	6.447170003664895e+17
19073.0	6.445952443351039e+17
19074.0	6.444740715216895e+17
19075.0	6.443526269173759e+17
19076.0	6.442300822170282e+17
19077.0	6.441091003842559e+17
19078.0	6.439868671808851e+17
19079.0	6.438668735960404e+17
19080.0	6.437447071520084e+17
19081.0	6.436220237600084e+17
19082.0	6.435004669580628e+17
19083.0	6.433758267135316e+17
19084.0	6.43248037175842e+17
19085.0	6.431388582543359e+17
19086.0	6.429976341512191e+17
19087.0	6.428765666148351e+17
19088.0	6.427708598080852e+17
19089.0	6.426341270355965e+17
19090.0	6.425308673256105e+17
19091.0	6.424098053117268e+17
19092.0	6.42283079868962e+17
19093.0	6.421688538715475e+17
19094.0	6.420470953934847e+17
19095.0	6.419257768280063e+17
19096.0	6.418043242545151e+17
19097.0	6.416840736287402e+17
19098.0	6.415631177307476e+17
19099.0	6.414419795902463e+17
19100.0	6.413195934345897e+17
19101.0	6.411997084822185e+17
19102.0	6.410736369314473e+17
19103.0	6.409576996580009e+17
19104.0	6.408366555398143e+17
19105.0	6.407156000970067e+17
19106.0	6.405910164056746e+17
19107.0	6.404727973609471e+17
19108.0	6.403525373678932e+17
19109.0	6.401743504714408e+17
19110.0	6.401095011489107e+17
19111.0	6.399897389498367e+17
19112.0	6.398688379972265e+17
19113.0	6.397479347377492e+17
19114.0	6.396269360578559e+17
19115.0	6.395025634099199e+17
19116.0	6.393840994877439e+17
19117.0	6.392633127600127e+17
19118.0	6.391363697027754e+17
19119.0	6.388168707626321e+17
19120.0	6.388958193778687e+17
19121.0	6.387771242097322e+17
19122.0	6.386603720529236e+17
19123.0	6.385395061227519e+17
19124.0	6.384155085154985e+17
19125.0	6.382975974025897e+17
19126.0	6.381768272423593e+17
19127.0	6.379664877202089e+17
19128.0	6.379089207579988e+17
19129.0	6.378109603414015e+17
19130.0	6.376935372357631e+17
19131.0	6.375732272605865e+17
19132.0	6.374530385007956e+17
19133.0	6.373181840075434e+17
19134.0	6.37199606489634e+17
19135.0	6.370909193502719e+17
19136.0	6.369708517359615e+17
19137.0	6.368418334769151e+17
19138.0	6.367277070942207e+17
19139.0	6.366090685491882e+17
19140.0	6.364886265233407e+17
19141.0	6.363680976754004e+17
19142.0	6.362462929900884e+17
19143.0	6.361242741156521e+17
19144.0	6.360046634008575e+17
19145.0	6.358859098619903e+17
19146.0	6.35734785453807e+17
19147.0	6.356400383634089e+17
19148.0	6.355243953203882e+17
19149.0	6.354040669601791e+17
19150.0	6.352833850201427e+17
19151.0	6.351634848983721e+17
19152.0	6.350420817477631e+17
19153.0	6.349216556602707e+17
19154.0	6.34795692252638e+17
19155.0	6.346819667755007e+17
19156.0	6.34561433313826e+17
19157.0	6.344404092583933e+17
19158.0	6.342816342999039e+17
19159.0	6.341994301358079e+17
19160.0	6.34079282200576e+17
19161.0	6.339574486444713e+17
19162.0	6.337509004236118e+17
19163.0	6.337176946780842e+17
19164.0	6.33599140438562e+17
19165.0	6.334771254788095e+17
19166.0	6.333507472545108e+17
19167.0	6.332300039378259e+17
19168.0	6.331157001360724e+17
19169.0	6.329949152258729e+17
19170.0	6.328776055062527e+17
19171.0	6.327520741119316e+17
19172.0	6.326372136561322e+17
19173.0	6.325169320624127e+17
19174.0	6.323940118320468e+17
19175.0	6.322768285706922e+17
19176.0	6.321566564483071e+17
19177.0	6.320286583838036e+17
19178.0	6.319143210276179e+17
19179.0	6.31788599841041e+17
19180.0	6.31673444315955e+17
19181.0	6.315499593924607e+17
19182.0	6.314341637466793e+17
19183.0	6.313152951440724e+17
19184.0	6.311932937459028e+17
19185.0	6.310749256635731e+17
19186.0	6.309550560204116e+17
19187.0	6.308312084993363e+17
19188.0	6.307147347744084e+17
19189.0	6.305938282992979e+17
19190.0	6.304731632762879e+17
19191.0	6.303520400255658e+17
19192.0	6.302343548458324e+17
19193.0	6.301131770691583e+17
19194.0	6.299931384654505e+17
19195.0	6.29874067907106e+17
19196.0	6.297533150833321e+17
19197.0	6.296330260796756e+17
19198.0	6.295122622808063e+17
19199.0	6.28871242396467e+17
19200.0	6.289210149437441e+17
19201.0	6.291521814921215e+17
19202.0	6.290330979314345e+17
19203.0	6.289119458099199e+17
19204.0	6.287918644942164e+17
19205.0	6.286724918061737e+17
19206.0	6.285522822146729e+17
19207.0	6.28427797369105e+17
19208.0	6.283019569244842e+17
19209.0	6.281920055519914e+17
19210.0	6.280725589043882e+17
19211.0	6.279523629443753e+17
19212.0	6.278322375884799e+17
19213.0	6.277043479467348e+17
19214.0	6.275812489691133e+17
19215.0	6.274696658725545e+17
19216.0	6.273511890179411e+17
19217.0	6.272313071413929e+17
19218.0	6.270686803438249e+17
19219.0	6.269828852263593e+17
19220.0	6.268693735189162e+17
19221.0	6.267336245204308e+17
19222.0	6.266298394738688e+17
19223.0	6.265091429236735e+17
19224.0	6.26386663514658e+17
19225.0	6.262615645530793e+17
19226.0	6.261476169875455e+17
19227.0	6.260271065246378e+17
19228.0	6.259081894778195e+17
19229.0	6.257877695419731e+17
19230.0	6.256661777175892e+17
19231.0	6.25545505284642e+17
19232.0	6.254256528381267e+17
19233.0	6.253023126181204e+17
19234.0	6.251842297484627e+17
19235.0	6.250638046396413e+17
19236.0	6.249444264290985e+17
19237.0	6.248230360012116e+17
19238.0	6.24697874194978e+17
19239.0	6.245827082540372e+17
19240.0	6.244575120545107e+17
19241.0	6.243387647371946e+17
19242.0	6.242196782404948e+17
19243.0	6.240910780137471e+17
19244.0	6.239790247357097e+17
19245.0	6.238582487733588e+17
19246.0	6.237365469183999e+17
19247.0	6.236163910838953e+17
19248.0	6.234955178835967e+17
19249.0	6.233743785547091e+17
19250.0	6.232524112003071e+17
19251.0	6.231260192746153e+17
19252.0	6.229966317770067e+17
19253.0	6.228888273289215e+17
19254.0	6.227681501424297e+17
19255.0	6.226380475159891e+17
19256.0	6.225235739148287e+17
19257.0	6.224047966781439e+17
19258.0	6.222833877254144e+17
19259.0	6.221582143848447e+17
19260.0	6.220282466052777e+17
19261.0	6.219185194882387e+17
19262.0	6.21794524537378e+17
19263.0	6.216676497773907e+17
19264.0	6.214773504300371e+17
19265.0	6.213730424236714e+17
19266.0	6.212514674464084e+17
19267.0	6.211390876418047e+17
19268.0	6.210169842521428e+17
19269.0	6.208948065533951e+17
19270.0	6.207724665350825e+17
19271.0	6.206330099815763e+17
19272.0	6.205258936090623e+17
19273.0	6.202727657548456e+17
19274.0	6.202049723804329e+17
19275.0	6.20159867883793e+17
19276.0	6.200360482548393e+17
19277.0	6.199133712242003e+17
19278.0	6.197905596263082e+17
19279.0	6.196664448581632e+17
19280.0	6.195402519521962e+17
19281.0	6.194204995398314e+17
19282.0	6.192979528821418e+17
19283.0	6.19166364213794e+17
19284.0	6.190435075271338e+17
19285.0	6.189192765767677e+17
19286.0	6.188039279738879e+17
19287.0	6.18681636819217e+17
19288.0	6.183731523310931e+17
19289.0	6.179982884383395e+17
19290.0	6.183084975543635e+17
19291.0	6.181704116994047e+17
19292.0	6.18059003924753e+17
19293.0	6.179335720752467e+17
19294.0	6.178082253701117e+17
19295.0	6.176834771222527e+17
19296.0	6.175579194436266e+17
19297.0	6.174315776398675e+17
19298.0	6.173053773938687e+17
19299.0	6.171802329939967e+17
19300.0	6.170538365943805e+17
19301.0	6.169270243295231e+17
19302.0	6.167998213652479e+17
19303.0	6.166695443955711e+17
19304.0	6.165442230659754e+17
19305.0	6.16418000310545e+17
19306.0	6.162906436250282e+17
19307.0	6.161602538984787e+17
19308.0	6.160332795237715e+17
19309.0	6.158876820198739e+17
19310.0	6.157529153273855e+17
19311.0	6.156455595999231e+17
19312.0	6.155192370200576e+17
19313.0	6.153895875182592e+17
19314.0	6.147461616413356e+17
19315.0	6.146479002834266e+17
19316.0	6.14998609039633e+17
19317.0	6.148689234668201e+17
19318.0	6.14737348989201e+17
19319.0	6.146067964537514e+17
19320.0	6.144746821692073e+17
19321.0	6.14342654497041e+17
19322.0	6.142043355785898e+17
19323.0	6.140686023786495e+17
19324.0	6.139432437896532e+17
19325.0	6.137923446155946e+17
19326.0	6.136749251450195e+17
19327.0	6.135394896707583e+17
19328.0	6.134050206340435e+17
19329.0	6.132692869447679e+17
19330.0	6.131309391555242e+17
19331.0	6.129938602131455e+17
19332.0	6.128586033463295e+17
19333.0	6.127208739373055e+17
19334.0	6.125820625376595e+17
19335.0	6.124432873488383e+17
19336.0	6.123034231089833e+17
19337.0	6.121628368196947e+17
19338.0	6.120112711707305e+17
19339.0	6.118802198626303e+17
19340.0	6.117340204062035e+17
19341.0	6.115937177916756e+17
19342.0	6.114304868046163e+17
19343.0	6.113061292561748e+17
19344.0	6.111607456617814e+17
19345.0	6.109145832183123e+17
19346.0	6.10824567792162e+17
19347.0	6.107159506976768e+17
19348.0	6.105707412368041e+17
19349.0	6.104194646452906e+17
19350.0	6.102683489053354e+17
19351.0	6.101165151005353e+17
19352.0	6.099610185498623e+17
19353.0	6.098107483815935e+17
19354.0	6.096555532615679e+17
19355.0	6.094941038750378e+17
19356.0	6.093412809834495e+17
19357.0	6.091823547503956e+17
19358.0	6.090209191351636e+17
19359.0	6.088532447723521e+17
19360.0	6.086952177281705e+17
19361.0	6.085308683299498e+17
19362.0	6.08366959403554e+17
19363.0	6.081992638595072e+17
19364.0	6.08029878919714e+17
19365.0	6.078590756061183e+17
19366.0	6.076865528375977e+17
19367.0	6.075122720964608e+17
19368.0	6.073361348864682e+17
19369.0	6.071195830408532e+17
19370.0	6.068845427731114e+17
19371.0	6.06714170843682e+17
19372.0	6.065321542680576e+17
19373.0	6.063441841575252e+17
19374.0	6.061558003488084e+17
19375.0	6.059638035666259e+17
19376.0	6.057695538839551e+17
19377.0	6.055723157596842e+17
19378.0	6.053726684271956e+17
19379.0	6.051700114718719e+17
19380.0	6.049643618806442e+17
19381.0	6.047556166833492e+17
19382.0	6.045396010095956e+17
19383.0	6.043225565429759e+17
19384.0	6.04110024937745e+17
19385.0	6.038881049422506e+17
19386.0	6.036626446745599e+17
19387.0	6.033408150295892e+17
19388.0	6.030826582048767e+17
19389.0	6.028439008051199e+17
19390.0	6.02600600974131e+17
19391.0	6.017664992411639e+17
19392.0	6.020916814632275e+17
19393.0	6.018421104487082e+17
19394.0	6.015784237836969e+17
19395.0	6.012555707285504e+17
19396.0	6.008736226563412e+17
19397.0	6.00593014980608e+17
19398.0	6.003037552246783e+17
19399.0	5.999739640217599e+17
19400.0	5.996931813736445e+17
19401.0	5.991887262100138e+17
19402.0	5.988681034061139e+17
19403.0	5.985375998705663e+17
19404.0	5.981046730391551e+17
19405.0	5.975863264804863e+17
19406.0	5.972234572485972e+17
19407.0	5.9667420034717e+17
19408.0	5.960983880488276e+17
19409.0	5.955909011723607e+17
19410.0	5.949190952364714e+17
19411.0	5.942249934290941e+17
19412.0	5.935425709408257e+17
19413.0	5.925423679187625e+17
19414.0	5.915982133810515e+17
19415.0	5.904859514186406e+17
19416.0	5.893476399622822e+17
19417.0	5.885300258286249e+17
19418.0	5.878597503243604e+17
19419.0	5.871480829116415e+17
19420.0	5.864046656662186e+17
19421.0	5.856248194225492e+17
19422.0	5.848077273399295e+17
19423.0	5.839555893308074e+17
19424.0	5.830378589082966e+17
19425.0	5.820488671909203e+17
19426.0	5.810650390811987e+17
19427.0	5.800302007549951e+17
19428.0	5.788339377886548e+17
19429.0	5.776901401127593e+17
19430.0	5.7630078334402554e+17
19431.0	5.747864571478018e+17
19432.0	5.7326734504099846e+17
19433.0	5.713565453385733e+17
19434.0	5.690147061017258e+17
19435.0	5.659182713099593e+17
19436.0	5.617485882239654e+17
19437.0	5.5830759093917e+17
19438.0	5.5477088634798086e+17
19439.0	5.5253787203338246e+17
19440.0	5.492899554787326e+17
19441.0	5.457074228035582e+17
19442.0	5.417455874037078e+17
19443.0	5.369352659053223e+17
19444.0	5.300186307887095e+17
19445.0	5.208441905042779e+17
19446.0	5.128871377283753e+17
19447.0	5.029119341363188e+17
19448.0	4.8781807219725734e+17
19449.0	4.672948418554542e+17
19450.0	4.2711838495866765e+17
19451.0	4.153696970954048e+17
19452.0	4.4886767635005523e+17
19453.0	4.7892326154677005e+17
19454.0	4.957267670248092e+17
19455.0	5.077756998757032e+17
19456.0	5.1618107355736755e+17
19457.0	5.2435458898001984e+17
19458.0	5.317034160160779e+17
19459.0	5.3803971940188186e+17
19460.0	5.421148480558417e+17
19461.0	5.456762387125589e+17
19462.0	5.488589223056726e+17
19463.0	5.517910019670013e+17
19464.0	5.544337533654356e+17
19465.0	5.5705103023909574e+17
19466.0	5.610779766161404e+17
19467.0	5.6439883232706554e+17
19468.0	5.668462577844224e+17
19469.0	5.686577569202172e+17
19470.0	5.7022896766539066e+17
19471.0	5.715513414691498e+17
19472.0	5.726906131415038e+17
19473.0	5.737172093807274e+17
19474.0	5.746757494723924e+17
19475.0	5.7552901519005005e+17
19476.0	5.763516894019583e+17
19477.0	5.771031336364713e+17
19478.0	5.778585126174717e+17
19479.0	5.785094120450729e+17
19480.0	5.791184894383444e+17
19481.0	5.796935935983615e+17
19482.0	5.802317381107712e+17
19483.0	5.807361805516799e+17
19484.0	5.812062968785576e+17
19485.0	5.816431269991764e+17
19486.0	5.824152560730111e+17
19487.0	5.834054901432315e+17
19488.0	5.842266954399741e+17
19489.0	5.848676826087424e+17
19490.0	5.853315057319935e+17
19491.0	5.860380636435794e+17
19492.0	5.863196238457512e+17
19493.0	5.868438822060031e+17
19494.0	5.870199539149482e+17
19495.0	5.874438817273171e+17
19496.0	5.876142252053843e+17
19497.0	5.877665395376128e+17
19498.0	5.880736790522538e+17
19499.0	5.873041312230053e+17
19500.0	5.883478345602388e+17
19501.0	5.884784402235391e+17
19502.0	5.887204856780116e+17
19503.0	5.887942748798975e+17
19504.0	5.888602463185578e+17
19505.0	5.889200808613206e+17
19506.0	5.889740323334825e+17
19507.0	5.891368301887485e+17
19508.0	5.892143416257193e+17
19509.0	5.892494078945961e+17
19510.0	5.892690189920938e+17
19511.0	5.882642434097146e+17
19512.0	5.89179283395925e+17
19513.0	5.89069290010487e+17
19514.0	5.891586427366056e+17
19515.0	5.893262790011562e+17
19516.0	5.894456256146089e+17
19517.0	5.8946391914141e+17
19518.0	5.894614970706602e+17
19519.0	5.894518748479487e+17
19520.0	5.894386643282602e+17
19521.0	5.894247947436031e+17
19522.0	5.894045563180371e+17
19523.0	5.893846776938495e+17
19524.0	5.893601668803242e+17
19525.0	5.893316953855316e+17
19526.0	5.893026495507114e+17
19527.0	5.892699646678356e+17
19528.0	5.892345866223615e+17
19529.0	5.891973813982548e+17
19530.0	5.891578737109673e+17
19531.0	5.89115850489856e+17
19532.0	5.890716806938623e+17
19533.0	5.890254585550163e+17
19534.0	5.889770767690409e+17
19535.0	5.889264939521363e+17
19536.0	5.889342932604244e+17
19537.0	5.888937844626772e+17
19538.0	5.888332979852627e+17
19539.0	5.887533261695658e+17
19540.0	5.887210050027519e+17
19541.0	5.886620757306025e+17
19542.0	5.88600191291665e+17
19543.0	5.885371817306793e+17
19544.0	5.88472742121745e+17
19545.0	5.883834881015807e+17
19546.0	5.88294681403938e+17
19547.0	5.882718064388778e+17
19548.0	5.882022883666601e+17
19549.0	5.881267604859562e+17
19550.0	5.880600849634644e+17
19551.0	5.879874492650835e+17
19552.0	5.879136039294292e+17
19553.0	5.878376520045907e+17
19554.0	5.877611997691904e+17
19555.0	5.876857403255465e+17
19556.0	5.87608988127505e+17
19557.0	5.875303599570943e+17
19558.0	5.87451234132514e+17
19559.0	5.873708939870208e+17
19560.0	5.872890426337961e+17
19561.0	5.872074955773268e+17
19562.0	5.871268130368169e+17
19563.0	5.870438594904063e+17
19564.0	5.86960310772258e+17
19565.0	5.868760867012607e+17
19566.0	5.867896279749972e+17
19567.0	5.867056847825578e+17
19568.0	5.866183414775807e+17
19569.0	5.865326485613226e+17
19570.0	5.864459311863124e+17
19571.0	5.863580031254528e+17
19572.0	5.862684798309715e+17
19573.0	5.861801615600297e+17
19574.0	5.860873609762132e+17
19575.0	5.860024451945812e+17
19576.0	5.859123857282387e+17
19577.0	5.858205737418751e+17
19578.0	5.857286589950634e+17
19579.0	5.8563824203421e+17
19580.0	5.855465716056063e+17
19581.0	5.854547687768063e+17
19582.0	5.853631295258623e+17
19583.0	5.852702629516628e+17
19584.0	5.851767549285716e+17
19585.0	5.850778364630355e+17
19586.0	5.849821517359786e+17
19587.0	5.848919164583936e+17
19588.0	5.84776728637167e+17
19589.0	5.847048570011647e+17
19590.0	5.846066365377193e+17
19591.0	5.845156686550356e+17
19592.0	5.844199435927551e+17
19593.0	5.843230570577919e+17
19594.0	5.842154612064255e+17
19595.0	5.841295654955689e+17
19596.0	5.839749129087657e+17
19597.0	5.839359316765354e+17
19598.0	5.838234937109161e+17
19599.0	5.837434354226516e+17
19600.0	5.836463652470783e+17
19601.0	5.835451312461139e+17
19602.0	5.834482537289044e+17
19603.0	5.833240532571476e+17
19604.0	5.83251004489728e+17
19605.0	5.831405731490473e+17
19606.0	5.830570463810899e+17
19607.0	5.829584988318378e+17
19608.0	5.828590070049449e+17
19609.0	5.827575960742569e+17
19610.0	5.826611140799146e+17
19611.0	5.825613524893695e+17
19612.0	5.824621042816339e+17
19613.0	5.823617803747328e+17
19614.0	5.822604013906602e+17
19615.0	5.82162418953967e+17
19616.0	5.82057346535697e+17
19617.0	5.819619358365012e+17
19618.0	5.818330950664191e+17
19619.0	5.81725771215667e+17
19620.0	5.816267187421183e+17
19621.0	5.815600609755135e+17
19622.0	5.814592579392852e+17
19623.0	5.813583489269759e+17
19624.0	5.812573348473514e+17
19625.0	5.811561541140479e+17
19626.0	5.810549847053652e+17
19627.0	5.809536336833193e+17
19628.0	5.80839787340322e+17
19629.0	5.807461318175401e+17
19630.0	5.806224991846399e+17
19631.0	5.79977167905314e+17
19632.0	5.804453978439679e+17
19633.0	5.803416872463018e+17
19634.0	5.80242187100706e+17
19635.0	5.801382733589162e+17
19636.0	5.800383236538367e+17
19637.0	5.799169646133245e+17
19638.0	5.798336522442067e+17
19639.0	5.797310611761834e+17
19640.0	5.796246943257942e+17
19641.0	5.794875825979392e+17
19642.0	5.794248623041194e+17
19643.0	5.793216932610047e+17
19644.0	5.792167361161897e+17
19645.0	5.791033274488148e+17
19646.0	5.790148607694164e+17
19647.0	5.789122217465171e+17
19648.0	5.78809531343394e+17
19649.0	5.787066533849769e+17
19650.0	5.78604014571793e+17
19651.0	5.785011924675242e+17
19652.0	5.783983273716394e+17
19653.0	5.78295321137425e+17
19654.0	5.78192478900497e+17
19655.0	5.780892606442154e+17
19656.0	5.77986125435153e+17
19657.0	5.778834341931689e+17
19658.0	5.777803524614825e+17
19659.0	5.776771490949801e+17
19660.0	5.775740908513961e+17
19661.0	5.774709155867306e+17
19662.0	5.773677065579178e+17
19663.0	5.77262085804305e+17
19664.0	5.771590976055977e+17
19665.0	5.770579328106496e+17
19666.0	5.769538355680596e+17
19667.0	5.768511587265194e+17
19668.0	5.767479358565033e+17
19669.0	5.766445340994218e+17
19670.0	5.765397679352489e+17
19671.0	5.764376925569022e+17
19672.0	5.7633327486948685e+17
19673.0	5.7623072259877536e+17
19674.0	5.76125931688209e+17
19675.0	5.76022305116433e+17
19676.0	5.759200082788351e+17
19677.0	5.758165905833983e+17
19678.0	5.757132181864447e+17
19679.0	5.756098123049642e+17
19680.0	5.7550625403043834e+17
