# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.860977272258559e+17
19001.0	6.857160872951804e+17
19002.0	6.858541646217215e+17
19003.0	6.857136915087359e+17
19004.0	6.855873439028564e+17
19005.0	6.854498853060607e+17
19006.0	6.853269178198697e+17
19007.0	6.851928382242816e+17
19008.0	6.849118295031805e+17
19009.0	6.847501923516416e+17
19010.0	6.835688094476947e+17
19011.0	6.846133050889558e+17
19012.0	6.842693766348795e+17
19013.0	6.844197573230591e+17
19014.0	6.841466596185426e+17
19015.0	6.840716184169133e+17
19016.0	6.839160799931049e+17
19017.0	6.838856766717951e+17
19018.0	6.837663568319827e+17
19019.0	6.836444673518249e+17
19020.0	6.834856418519724e+17
19021.0	6.834125831580329e+17
19022.0	6.832809735880704e+17
19023.0	6.830572937325222e+17
19024.0	6.829746133751122e+17
19025.0	6.828916591995561e+17
19026.0	6.827028993015807e+17
19027.0	6.825581676418387e+17
19028.0	6.8251712239261e+17
19029.0	6.823439820827305e+17
19030.0	6.822875059191807e+17
19031.0	6.821737138924201e+17
19032.0	6.820334587434323e+17
19033.0	6.816580172251131e+17
19034.0	6.817388477546495e+17
19035.0	6.815319067372201e+17
19036.0	6.736479648044347e+17
19037.0	6.813453691912191e+17
19038.0	6.812085614105939e+17
19039.0	6.811328036121257e+17
19040.0	6.810152237094228e+17
19041.0	6.808765191946237e+17
19042.0	6.805119042235048e+17
19043.0	6.806309879939071e+17
19044.0	6.804811817855657e+17
19045.0	6.803787871507798e+17
19046.0	6.800811569621672e+17
19047.0	6.80090279503462e+17
19048.0	6.794300817233229e+17
19049.0	6.796585950948008e+17
19050.0	6.796041693167617e+17
19051.0	6.781627624936768e+17
19052.0	6.792646172693846e+17
19053.0	6.793460252147711e+17
19054.0	6.792088145013418e+17
19055.0	6.784201314183871e+17
19056.0	6.788955817115648e+17
19057.0	6.788261472458068e+17
19058.0	6.786683353694205e+17
19059.0	6.785749898057044e+17
19060.0	6.783981618637481e+17
19061.0	6.78337232048401e+17
19062.0	6.781870236063059e+17
19063.0	6.78075078751027e+17
19064.0	6.776093504350893e+17
19065.0	6.773477649765715e+17
19066.0	6.775311146418173e+17
19067.0	6.775321739831978e+17
19068.0	6.774322279131818e+17
19069.0	6.773106591574697e+17
19070.0	6.771084837082452e+17
19071.0	6.77043402580514e+17
19072.0	6.769269116589396e+17
19073.0	6.767832993890303e+17
19074.0	6.766794521968639e+17
19075.0	6.765513784950783e+17
19076.0	6.763708037813588e+17
19077.0	6.762608682773161e+17
19078.0	6.760509500030973e+17
19079.0	6.760333771276287e+17
19080.0	6.758707944401578e+17
19081.0	6.75659818292565e+17
19082.0	6.755366562605736e+17
19083.0	6.752389804938577e+17
19084.0	6.747852246089732e+17
19085.0	6.75232697356561e+17
19086.0	6.741374341393069e+17
19087.0	6.747721034279596e+17
19088.0	6.74661859992098e+17
19089.0	6.741590995369993e+17
19090.0	6.745380186925738e+17
19091.0	6.744286593460908e+17
19092.0	6.741638331585878e+17
19093.0	6.742349740769279e+17
19094.0	6.741114872659968e+17
19095.0	6.739930645179049e+17
19096.0	6.738211484554579e+17
19097.0	6.737337871848788e+17
19098.0	6.735949012664319e+17
19099.0	6.734631567796908e+17
19100.0	6.733278178443261e+17
19101.0	6.732190245191679e+17
19102.0	6.728272578609147e+17
19103.0	6.729554420127059e+17
19104.0	6.728458619759274e+17
19105.0	6.726910191075328e+17
19106.0	6.72543369400593e+17
19107.0	6.724035531855187e+17
19108.0	6.723224314314751e+17
19109.0	6.715390808468128e+17
19110.0	6.720389663861417e+17
19111.0	6.719402624592553e+17
19112.0	6.71817533628962e+17
19113.0	6.716874000345769e+17
19114.0	6.715477894103039e+17
19115.0	6.713012432579244e+17
19116.0	6.712499871154175e+17
19117.0	6.711205313205588e+17
19118.0	6.708118248838484e+17
19119.0	6.608616023566867e+17
19120.0	6.706720420134911e+17
19121.0	6.70616075318067e+17
19122.0	6.705455440418132e+17
19123.0	6.704094100761258e+17
19124.0	6.702381351130452e+17
19125.0	6.701455424968019e+17
19126.0	6.700002390136148e+17
19127.0	6.65527363113231e+17
19128.0	6.69578295596373e+17
19129.0	6.69418322814566e+17
19130.0	6.694723208435028e+17
19131.0	6.693832873738237e+17
19132.0	6.692555205552808e+17
19133.0	6.68864265322496e+17
19134.0	6.689246876969642e+17
19135.0	6.688684417307988e+17
19136.0	6.687562413725012e+17
19137.0	6.68208391660066e+17
19138.0	6.684604856882516e+17
19139.0	6.683721674872148e+17
19140.0	6.682468288211625e+17
19141.0	6.681182360043519e+17
19142.0	6.679188915006122e+17
19143.0	6.677069287129092e+17
19144.0	6.67631318134511e+17
19145.0	6.675999882914474e+17
19146.0	6.659201661840067e+17
19147.0	6.671102368197289e+17
19148.0	6.672090909026986e+17
19149.0	6.67074249691409e+17
19150.0	6.669407338801834e+17
19151.0	6.668249660566184e+17
19152.0	6.666956704142675e+17
19153.0	6.665188971380735e+17
19154.0	6.661265780899835e+17
19155.0	6.663259675426813e+17
19156.0	6.661913530335232e+17
19157.0	6.660303318854314e+17
19158.0	6.654850066546683e+17
19159.0	6.657555586962772e+17
19160.0	6.65646988088661e+17
19161.0	6.655272325305684e+17
19162.0	6.64382096941603e+17
19163.0	6.652457401363113e+17
19164.0	6.651752858255359e+17
19165.0	6.649996956226899e+17
19166.0	6.646072090820603e+17
19167.0	6.646948343840767e+17
19168.0	6.64620045120307e+17
19169.0	6.644846229979135e+17
19170.0	6.644093552339625e+17
19171.0	6.642171114771796e+17
19172.0	6.641375799934975e+17
19173.0	6.640306297154217e+17
19174.0	6.637467962004826e+17
19175.0	6.637679392675156e+17
19176.0	6.636359125740201e+17
19177.0	6.631160671109119e+17
19178.0	6.633578072200532e+17
19179.0	6.631777190455978e+17
19180.0	6.630996157923328e+17
19181.0	6.626936095419046e+17
19182.0	6.62832316503381e+17
19183.0	6.627510013919231e+17
19184.0	6.62585851510784e+17
19185.0	6.624582216362666e+17
19186.0	6.623600745731412e+17
19187.0	6.620360550121471e+17
19188.0	6.621000974903978e+17
19189.0	6.619787034973524e+17
19190.0	6.618489095716863e+17
19191.0	6.616364197696854e+17
19192.0	6.616001073031849e+17
19193.0	6.614496336412671e+17
19194.0	6.611176986596691e+17
19195.0	6.609965748497065e+17
19196.0	6.608144184639488e+17
19197.0	6.606996337153366e+17
19198.0	6.604963497814697e+17
19199.0	6.545010817586504e+17
19200.0	6.560969417293844e+17
19201.0	6.601308566629034e+17
19202.0	6.600829785429332e+17
19203.0	6.599619496640511e+17
19204.0	6.597796539574952e+17
19205.0	6.596930911425879e+17
19206.0	6.595491324930729e+17
19207.0	6.591976260501501e+17
19208.0	6.587799627803295e+17
19209.0	6.591695607037951e+17
19210.0	6.590584744924499e+17
19211.0	6.589685302296575e+17
19212.0	6.588271351387476e+17
19213.0	6.584455645538981e+17
19214.0	6.582592715358213e+17
19215.0	6.584272589335209e+17
19216.0	6.582490832917844e+17
19217.0	6.58068635525666e+17
19218.0	6.559250725033268e+17
19219.0	6.574207174792527e+17
19220.0	6.576458898778796e+17
19221.0	6.567593446648498e+17
19222.0	6.574236764908202e+17
19223.0	6.572594090912425e+17
19224.0	6.570724087737001e+17
19225.0	6.566823886236325e+17
19226.0	6.568679210046803e+17
19227.0	6.56742907187473e+17
19228.0	6.5667823828992e+17
19229.0	6.565480811375273e+17
19230.0	6.563971022017875e+17
19231.0	6.562581131034623e+17
19232.0	6.561424230842367e+17
19233.0	6.558434909137577e+17
19234.0	6.558358623835475e+17
19235.0	6.556777807435092e+17
19236.0	6.556444851699711e+17
19237.0	6.554679822166697e+17
19238.0	6.551463542478164e+17
19239.0	6.552615466128723e+17
19240.0	6.550573087544659e+17
19241.0	6.549209300511402e+17
19242.0	6.548239854250666e+17
19243.0	6.541740725676707e+17
19244.0	6.543662841681236e+17
19245.0	6.542196084484777e+17
19246.0	6.540586546888703e+17
19247.0	6.539411848866474e+17
19248.0	6.538431623244457e+17
19249.0	6.53707670786321e+17
19250.0	6.535272137228287e+17
19251.0	6.531479416165704e+17
19252.0	6.525623030426282e+17
19253.0	6.531244888162303e+17
19254.0	6.530457519434409e+17
19255.0	6.524254576530761e+17
19256.0	6.527149236289536e+17
19257.0	6.526580692789929e+17
19258.0	6.525296506656084e+17
19259.0	6.521992510089897e+17
19260.0	6.520701006992721e+17
19261.0	6.520987113750527e+17
19262.0	6.518440296011094e+17
19263.0	6.517117583097855e+17
19264.0	6.503500358527638e+17
19265.0	6.510949359943671e+17
19266.0	6.509625478916785e+17
19267.0	6.513423180715347e+17
19268.0	6.511890189866324e+17
19269.0	6.510065034985472e+17
19270.0	6.507744792849065e+17
19271.0	6.497804346895043e+17
19272.0	6.504137778091346e+17
19273.0	6.480469679931369e+17
19274.0	6.484686585637518e+17
19275.0	6.501163391604052e+17
19276.0	6.499358914641917e+17
19277.0	6.49808260051763e+17
19278.0	6.496836913201151e+17
19279.0	6.494885142069247e+17
19280.0	6.491832250793981e+17
19281.0	6.492605354693971e+17
19282.0	6.491636752886442e+17
19283.0	6.489484424817321e+17
19284.0	6.487734149447679e+17
19285.0	6.482766838715727e+17
19286.0	6.48520035292501e+17
19287.0	6.484071058243581e+17
19288.0	6.461185405397655e+17
19289.0	6.429615130847825e+17
19290.0	6.479402862903295e+17
19291.0	6.471393492686188e+17
19292.0	6.476708346942804e+17
19293.0	6.475167673526953e+17
19294.0	6.473673303130111e+17
19295.0	6.472576414340436e+17
19296.0	6.470936006666922e+17
19297.0	6.46899592855552e+17
19298.0	6.467540709190314e+17
19299.0	6.466829701261993e+17
19300.0	6.465428235397801e+17
19301.0	6.463942620610559e+17
19302.0	6.462286426974888e+17
19303.0	6.459207959532884e+17
19304.0	6.458832378484055e+17
19305.0	6.457810490141353e+17
19306.0	6.456596748042239e+17
19307.0	6.454035886374911e+17
19308.0	6.453105953254056e+17
19309.0	6.450033525609811e+17
19310.0	6.447287481925628e+17
19311.0	6.448402871091199e+17
19312.0	6.447712945831935e+17
19313.0	6.446618953908224e+17
19314.0	6.37923275553724e+17
19315.0	6.381290348260105e+17
19316.0	6.4400998807197e+17
19317.0	6.438595116837548e+17
19318.0	6.437010575196159e+17
19319.0	6.435914718205268e+17
19320.0	6.434392572428287e+17
19321.0	6.43283625775377e+17
19322.0	6.429375187998036e+17
19323.0	6.42869604978961e+17
19324.0	6.428047429337087e+17
19325.0	6.42487403221265e+17
19326.0	6.425019310320298e+17
19327.0	6.423179795540649e+17
19328.0	6.421986646775123e+17
19329.0	6.420280930293074e+17
19330.0	6.415498115110227e+17
19331.0	6.41373053404228e+17
19332.0	6.41315060790067e+17
19333.0	6.411193085678931e+17
19334.0	6.409863889070761e+17
19335.0	6.408052197206698e+17
19336.0	6.406555032005289e+17
19337.0	6.404844559182506e+17
19338.0	6.397897997636938e+17
19339.0	6.401445297389567e+17
19340.0	6.394819398074369e+17
19341.0	6.394165654279506e+17
19342.0	6.383505748175515e+17
19343.0	6.391287581594963e+17
19344.0	6.389003295129597e+17
19345.0	6.340817690733138e+17
19346.0	6.366710239417674e+17
19347.0	6.381204046959954e+17
19348.0	6.378436781495635e+17
19349.0	6.375677863395325e+17
19350.0	6.373933460750333e+17
19351.0	6.37173096461107e+17
19352.0	6.368818598597971e+17
19353.0	6.366709880105642e+17
19354.0	6.362158803714048e+17
19355.0	6.357565131369138e+17
19356.0	6.357942301360127e+17
19357.0	6.355800133293395e+17
19358.0	6.349044416075095e+17
19359.0	6.344300776390655e+17
19360.0	6.342293290920618e+17
19361.0	6.340215125835773e+17
19362.0	6.335890929134254e+17
19363.0	6.333116787807572e+17
19364.0	6.330612622644564e+17
19365.0	6.327989873322666e+17
19366.0	6.325572512776191e+17
19367.0	6.323011359604735e+17
19368.0	6.320441125765119e+17
19369.0	6.316413979459583e+17
19370.0	6.312767343908183e+17
19371.0	6.311140304180564e+17
19372.0	6.30972185977378e+17
19373.0	6.306357421189801e+17
19374.0	6.303900692206931e+17
19375.0	6.301097180266495e+17
19376.0	6.298171200241663e+17
19377.0	6.294961283312297e+17
19378.0	6.291981669324116e+17
19379.0	6.288950540894207e+17
19380.0	6.285775238856701e+17
19381.0	6.28242651283456e+17
19382.0	6.277362268241921e+17
19383.0	6.273337852428287e+17
19384.0	6.272432350429183e+17
19385.0	6.268915073504596e+17
19386.0	6.265428180817238e+17
19387.0	6.261713558394195e+17
19388.0	6.257973641521834e+17
19389.0	6.254357971118761e+17
19390.0	6.25052428079377e+17
19391.0	6.183221005909921e+17
19392.0	6.241838978214565e+17
19393.0	6.238983484167508e+17
19394.0	6.234905716107945e+17
19395.0	6.230932711975596e+17
19396.0	6.227075034426026e+17
19397.0	6.223137058324479e+17
19398.0	6.218128222584832e+17
19399.0	6.197836572000242e+17
19400.0	6.20835195986466e+17
19401.0	6.205166455182676e+17
19402.0	6.200900508276052e+17
19403.0	6.19586943922995e+17
19404.0	6.191646453181097e+17
19405.0	6.186458569594195e+17
19406.0	6.181811942763176e+17
19407.0	6.177155173406035e+17
19408.0	6.155120681156646e+17
19409.0	6.166059865691476e+17
19410.0	6.16145912734242e+17
19411.0	6.1561904838301e+17
19412.0	6.150709701509119e+17
19413.0	6.144874253735252e+17
19414.0	6.137996433337002e+17
19415.0	6.132640727957504e+17
19416.0	6.123134261045926e+17
19417.0	6.118640817886547e+17
19418.0	6.113146015405398e+17
19419.0	6.104534772350976e+17
19420.0	6.096996285459113e+17
19421.0	6.087969907671039e+17
19422.0	6.075903551471613e+17
19423.0	6.064351981076481e+17
19424.0	6.050038673309696e+17
19425.0	6.031983705238194e+17
19426.0	6.011306733032791e+17
19427.0	5.986312205806246e+17
19428.0	5.965571040477183e+17
19429.0	5.951021385078099e+17
19430.0	5.934789824959834e+17
19431.0	5.908603434521961e+17
19432.0	5.904176745108819e+17
19433.0	5.886603048255488e+17
19434.0	5.86837726994978e+17
19435.0	5.847400491690665e+17
19436.0	5.822497091310925e+17
19437.0	5.80507152818722e+17
19438.0	5.692723391976809e+17
19439.0	5.7431790417783494e+17
19440.0	5.7021795188517555e+17
