# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.512082671599615e+17
19001.0	3.5034871617290195e+17
19002.0	3.51093592302114e+17
19003.0	3.507406246685349e+17
19004.0	3.5001649671263674e+17
19005.0	3.504817110515706e+17
19006.0	3.497098562153117e+17
19007.0	3.506173690336599e+17
19008.0	3.501384575658663e+17
19009.0	3.495303744323585e+17
19010.0	3.4617091983495776e+17
19011.0	3.498622260172108e+17
19012.0	3.444410683839764e+17
19013.0	3.503157486288894e+17
19014.0	3.499439032369147e+17
19015.0	3.487897728581627e+17
19016.0	3.489103507095547e+17
19017.0	3.499517251245399e+17
19018.0	3.4974639237802624e+17
19019.0	3.497122884922024e+17
19020.0	3.497785903371607e+17
19021.0	3.497785669189631e+17
19022.0	3.495838888929966e+17
19023.0	3.49191124724394e+17
19024.0	3.485798071184038e+17
19025.0	3.4898100313129e+17
19026.0	3.483761098009256e+17
19027.0	3.44725353171077e+17
19028.0	3.492067892264957e+17
19029.0	3.490368415159639e+17
19030.0	3.4907778739514016e+17
19031.0	3.4909382015713274e+17
19032.0	3.489184172299606e+17
19033.0	3.4835993341897286e+17
19034.0	3.4891287428246176e+17
19035.0	3.4858214593221894e+17
19036.0	2.75539282205113e+17
19037.0	3.48558048572211e+17
19038.0	3.483736858776912e+17
19039.0	3.48583963778526e+17
19040.0	3.485725997662207e+17
19041.0	3.484353024404133e+17
19042.0	3.3297270543044563e+17
19043.0	3.4840632829323936e+17
19044.0	3.482789773748904e+17
19045.0	3.4810707078458e+17
19046.0	3.475724895780861e+17
19047.0	3.479443951932746e+17
19048.0	3.4355658932005203e+17
19049.0	3.177866718783905e+17
19050.0	3.470372561223651e+17
19051.0	3.179243985261522e+17
19052.0	3.418162979667936e+17
19053.0	3.4762321147112064e+17
19054.0	3.477205765412182e+17
19055.0	3.4111623619324934e+17
19056.0	3.454719783949632e+17
19057.0	3.475336543076351e+17
19058.0	3.315648909279028e+17
19059.0	3.405142531855676e+17
19060.0	3.469675817773733e+17
19061.0	3.472893545895253e+17
19062.0	3.47207695020851e+17
19063.0	3.4719768129481376e+17
19064.0	3.46140448391169e+17
19065.0	3.459137900904446e+17
19066.0	3.401247721783371e+17
19067.0	3.4663791577442963e+17
19068.0	3.46808091025954e+17
19069.0	3.468162646409215e+17
19070.0	3.465135544161619e+17
19071.0	3.4639972705239085e+17
19072.0	3.397612716337784e+17
19073.0	3.463343257594536e+17
19074.0	3.465266330948949e+17
19075.0	3.464564588937216e+17
19076.0	3.437372498422436e+17
19077.0	3.4610713789289754e+17
19078.0	3.455485449601016e+17
19079.0	3.459570527982935e+17
19080.0	3.460272529691989e+17
19081.0	3.455520712512847e+17
19082.0	3.4563726630365875e+17
19083.0	3.454214584227151e+17
19084.0	3.445961288318991e+17
19085.0	3.45324510476152e+17
19086.0	3.357440376220339e+17
19087.0	3.26523281386152e+17
19088.0	3.3744346750647277e+17
19089.0	3.408272995385321e+17
19090.0	3.45322727407616e+17
19091.0	3.4343726619471194e+17
19092.0	3.322946927984817e+17
19093.0	3.4531735118370125e+17
19094.0	3.452534247478613e+17
19095.0	3.4518355529782605e+17
19096.0	3.449980827555154e+17
19097.0	3.450413819887616e+17
19098.0	3.3857847004146656e+17
19099.0	3.37489132292237e+17
19100.0	3.435101365643943e+17
19101.0	3.4403884130631616e+17
19102.0	3.431601504867648e+17
19103.0	3.444773508262572e+17
19104.0	3.445069101137923e+17
19105.0	3.309475347125863e+17
19106.0	3.428490011825492e+17
19107.0	3.4081616974315475e+17
19108.0	3.3893755290037024e+17
19109.0	3.32131164085709e+17
19110.0	3.436631661652634e+17
19111.0	3.400362769427055e+17
19112.0	3.3900583246451296e+17
19113.0	3.439632169216679e+17
19114.0	3.415061149253597e+17
19115.0	3.4156024234858157e+17
19116.0	3.434585194321236e+17
19117.0	3.4367423395485e+17
19118.0	3.418334887761269e+17
19119.0	2.7393044100319968e+17
19120.0	3.408638332895186e+17
19121.0	3.415979264922937e+17
19122.0	3.4335037304340506e+17
19123.0	3.434210961042092e+17
19124.0	3.4223103721253434e+17
19125.0	3.432029187560782e+17
19126.0	3.4324038213959674e+17
19127.0	3.292188706340844e+17
19128.0	3.422088073314292e+17
19129.0	3.423314984828917e+17
19130.0	3.428260897969492e+17
19131.0	3.428393938845694e+17
19132.0	3.4256003674057363e+17
19133.0	3.4229804646181574e+17
19134.0	3.423342912252594e+17
19135.0	3.4253422090431123e+17
19136.0	3.42348744132745e+17
19137.0	3.408083168875867e+17
19138.0	3.4236582921065837e+17
19139.0	3.42469612474641e+17
19140.0	3.4241006391350605e+17
19141.0	3.4231825077370874e+17
19142.0	3.4186188106847565e+17
19143.0	3.4135302237498195e+17
19144.0	3.41755745114522e+17
19145.0	3.4205395429184845e+17
19146.0	3.3743551126132666e+17
19147.0	3.4012937923679443e+17
19148.0	3.360570354958387e+17
19149.0	3.354424027818724e+17
19150.0	3.417008250377557e+17
19151.0	3.415312658246318e+17
19152.0	3.412929243250692e+17
19153.0	3.307288423388394e+17
19154.0	3.38810494884248e+17
19155.0	3.4124248460383546e+17
19156.0	3.4138369689299616e+17
19157.0	3.3718292013821274e+17
19158.0	3.2592522449169146e+17
19159.0	3.4074682265873024e+17
19160.0	3.408878602900817e+17
19161.0	3.409343391902379e+17
19162.0	3.241242075857066e+17
19163.0	3.4059751417446464e+17
19164.0	3.406898654085104e+17
19165.0	3.281333513092946e+17
19166.0	3.386126895852184e+17
19167.0	3.380352251155781e+17
19168.0	3.4047200749158394e+17
19169.0	3.398511216295946e+17
19170.0	3.4049579723434643e+17
19171.0	3.3857029992175174e+17
19172.0	3.401915804505429e+17
19173.0	3.4002319812416806e+17
19174.0	3.396505893688677e+17
19175.0	3.4010798964954426e+17
19176.0	3.400287874886314e+17
19177.0	3.387483586822149e+17
19178.0	3.3891175821039226e+17
19179.0	3.367007925829696e+17
19180.0	3.396650330139305e+17
19181.0	3.378994735306055e+17
19182.0	3.392558812801698e+17
19183.0	3.3970721128448e+17
19184.0	3.393528239139505e+17
19185.0	3.3940231425447277e+17
19186.0	3.3951435288739846e+17
19187.0	3.3895337933755725e+17
19188.0	3.3908211696271405e+17
19189.0	3.392736562162347e+17
19190.0	3.391477071740929e+17
19191.0	3.385366921521841e+17
19192.0	3.391104059004246e+17
19193.0	3.376865432567826e+17
19194.0	3.368279210633927e+17
19195.0	3.387828261442905e+17
19196.0	3.3868248920009395e+17
19197.0	3.3852894093858157e+17
19198.0	3.3851792802447366e+17
19199.0	2.9014627646612045e+17
19200.0	2.9907707532850886e+17
19201.0	3.3827240182196934e+17
19202.0	3.3851123688625485e+17
19203.0	3.3777840728746554e+17
19204.0	3.380824427724795e+17
19205.0	3.3830403669579117e+17
19206.0	3.381713447157757e+17
19207.0	3.37183477770922e+17
19208.0	3.356434516759851e+17
19209.0	3.38002554004002e+17
19210.0	3.3776708021998957e+17
19211.0	3.37977397022993e+17
19212.0	3.378865101602816e+17
19213.0	3.358426666456405e+17
19214.0	3.350664225751071e+17
19215.0	3.369552508354561e+17
19216.0	3.375648574799871e+17
19217.0	3.375608163379882e+17
19218.0	3.307512641443053e+17
19219.0	3.365420420562929e+17
19220.0	3.3692986568430886e+17
19221.0	3.3477504895986605e+17
19222.0	3.371317624569862e+17
19223.0	3.371134751866881e+17
19224.0	3.369318197056851e+17
19225.0	3.358861675899545e+17
19226.0	3.369521328947198e+17
19227.0	3.3692370844603744e+17
19228.0	3.3681033570986714e+17
19229.0	3.3691100071854074e+17
19230.0	3.3676979863551994e+17
19231.0	3.366477751123965e+17
19232.0	3.366440058661549e+17
19233.0	3.3611893541874355e+17
19234.0	3.3639889399098003e+17
19235.0	3.363491725093547e+17
19236.0	3.365037940233557e+17
19237.0	3.362703905128445e+17
19238.0	3.353778282561541e+17
19239.0	3.363176178166441e+17
19240.0	3.3616961473959245e+17
19241.0	3.359102445376856e+17
19242.0	3.359516409200638e+17
19243.0	3.349116162321052e+17
19244.0	3.358613165135187e+17
19245.0	3.3577130975559686e+17
