# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.778868857984336e+17
19001.0	4.516187721432909e+17
19002.0	4.7980663663492954e+17
19003.0	4.755374880063442e+17
19004.0	4.694168388152033e+17
19005.0	4.6802870195976486e+17
19006.0	4.493843727995825e+17
19007.0	4.776342085522793e+17
19008.0	4.557116815703898e+17
19009.0	4.598508536113703e+17
19010.0	4.2197477204069875e+17
19011.0	4.617567061322644e+17
19012.0	4.4052964564443475e+17
19013.0	4.7346441173073376e+17
19014.0	4.5641011469568704e+17
19015.0	4.4793773379203296e+17
19016.0	4.455522682011557e+17
19017.0	4.6814151657391034e+17
19018.0	4.668238965243807e+17
19019.0	4.6331802489103834e+17
19020.0	4.6841649234795706e+17
19021.0	4.7049278614404717e+17
19022.0	4.708583226037782e+17
19023.0	4.614899684605714e+17
19024.0	4.5503821063561306e+17
19025.0	4.675249730398924e+17
19026.0	4.560870249420033e+17
19027.0	4.391329876410039e+17
19028.0	4.6916349579317805e+17
19029.0	4.6317376578955866e+17
19030.0	4.705528202657838e+17
19031.0	4.597859834571483e+17
19032.0	4.690913332122992e+17
19033.0	4.483766170943115e+17
19034.0	4.685844184388911e+17
19035.0	4.6214949123739e+17
19036.0	3.5927491391874355e+17
19037.0	4.6151262902680845e+17
19038.0	4.653829475794777e+17
19039.0	4.7035077288264666e+17
19040.0	4.73609721435481e+17
19041.0	4.702148085066337e+17
19042.0	4.420743777484544e+17
19043.0	4.741625399301447e+17
19044.0	4.703882909319095e+17
19045.0	4.724231854795439e+17
19046.0	4.491011296329514e+17
19047.0	4.666587106421109e+17
19048.0	4.270439351538524e+17
19049.0	4.39610328726415e+17
19050.0	4.555881231767108e+17
19051.0	3.790094626804331e+17
19052.0	4.4908492602298554e+17
19053.0	4.7171263857513434e+17
19054.0	4.710711002748321e+17
19055.0	4.206804349922924e+17
19056.0	4.607659328842623e+17
19057.0	4.7141757341313376e+17
19058.0	4.61011553493519e+17
19059.0	4.693041823962468e+17
19060.0	4.605350151279833e+17
19061.0	4.741886688362499e+17
19062.0	4.701329709247071e+17
19063.0	4.7287882998961306e+17
19064.0	4.4176700216445414e+17
19065.0	4.3354830681757306e+17
19066.0	4.53082471692141e+17
19067.0	4.652074279807579e+17
19068.0	4.7087485675984e+17
19069.0	4.730744603672573e+17
19070.0	4.581451143402686e+17
19071.0	4.659818870603927e+17
19072.0	4.6829238512953926e+17
19073.0	4.6619875662451494e+17
19074.0	4.7380100917056845e+17
19075.0	4.714389646431596e+17
19076.0	4.4626063462672486e+17
19077.0	4.632619899682567e+17
19078.0	4.473558224163918e+17
19079.0	4.69207998756731e+17
19080.0	4.6668485317973926e+17
19081.0	4.529169167810357e+17
19082.0	4.517139078359886e+17
19083.0	4.447559481993579e+17
19084.0	4.261684206808175e+17
19085.0	4.558769570010401e+17
19086.0	4.109137681405621e+17
19087.0	4.1409618434682304e+17
19088.0	4.43836225901896e+17
19089.0	4.014067419185342e+17
19090.0	4.609521859865291e+17
19091.0	4.6010009110884614e+17
19092.0	4.3430788967956256e+17
19093.0	4.7041087005873235e+17
19094.0	4.704799084423896e+17
19095.0	4.680680397078568e+17
19096.0	4.636923458311349e+17
19097.0	4.675462530509487e+17
19098.0	4.648311833231337e+17
19099.0	4.64274878243377e+17
19100.0	4.482880899470538e+17
19101.0	4.638896647656726e+17
19102.0	4.31912810324459e+17
19103.0	4.6713498336843014e+17
19104.0	4.698251051663409e+17
19105.0	4.6144446578471994e+17
19106.0	4.499998316167063e+17
19107.0	4.60382500797355e+17
19108.0	4.633268251699827e+17
19109.0	4.229739698279193e+17
19110.0	4.646676283260865e+17
19111.0	4.641186317511306e+17
19112.0	4.4912707119347994e+17
19113.0	4.6784222572052506e+17
19114.0	4.662043904835577e+17
19115.0	4.29777249684742e+17
19116.0	4.512677927845802e+17
19117.0	4.606224356081614e+17
19118.0	4.287674814125611e+17
19119.0	3.2140837606729766e+17
19120.0	4.418519197635586e+17
19121.0	4.5224571678226266e+17
19122.0	4.6685708367517274e+17
19123.0	4.670383981243084e+17
19124.0	4.554696018624376e+17
19125.0	4.667630569564801e+17
19126.0	4.658333125793084e+17
19127.0	3.713098389127646e+17
19128.0	4.584912373241059e+17
19129.0	4.4384747411644256e+17
19130.0	4.6009300364383405e+17
19131.0	4.655371815048484e+17
19132.0	4.628507650250015e+17
19133.0	4.4753005597164064e+17
19134.0	4.611799002731872e+17
19135.0	4.602202233154173e+17
19136.0	4.526676487350997e+17
19137.0	4.140849008301581e+17
19138.0	4.612193429487657e+17
19139.0	4.680355103637513e+17
19140.0	4.680423392499022e+17
19141.0	4.669031305620137e+17
19142.0	4.486427319118562e+17
19143.0	4.432507250410042e+17
19144.0	4.527060692587986e+17
19145.0	4.652700446053709e+17
19146.0	4.000403699357687e+17
19147.0	4.14809525566347e+17
19148.0	4.576571794915411e+17
19149.0	4.5899242260834765e+17
19150.0	4.61816539206999e+17
19151.0	4.6302981902390874e+17
19152.0	4.613875853601439e+17
19153.0	4.5209096730704486e+17
19154.0	4.298207348304159e+17
19155.0	4.633588449760564e+17
19156.0	4.641469453303782e+17
19157.0	4.6068099494270586e+17
19158.0	4.2166735737973626e+17
19159.0	4.4572498551547046e+17
19160.0	4.6003108502131334e+17
19161.0	4.626582613611808e+17
19162.0	4.0510401851778886e+17
19163.0	4.620931000784249e+17
19164.0	4.627403726913519e+17
19165.0	4.4537172885939866e+17
19166.0	4.233763359118194e+17
19167.0	4.356349476120962e+17
19168.0	4.6117239295835635e+17
19169.0	4.525043220480203e+17
19170.0	4.644146741160588e+17
19171.0	4.434348467377782e+17
19172.0	4.610224256188429e+17
19173.0	4.612586719586938e+17
19174.0	4.416149608814642e+17
19175.0	4.5870752115369696e+17
19176.0	4.608321087253244e+17
19177.0	4.2452774862631085e+17
19178.0	4.478027953777593e+17
19179.0	4.295038055656624e+17
19180.0	4.5825268118105306e+17
19181.0	4.141224143355727e+17
19182.0	4.505758707569797e+17
19183.0	4.634153079974585e+17
19184.0	4.504233201456796e+17
19185.0	4.569713087960578e+17
19186.0	4.617338680071597e+17
19187.0	4.349560471508417e+17
19188.0	4.5242474519594765e+17
19189.0	4.6280516678888205e+17
19190.0	4.61372715993226e+17
19191.0	4.3903201179949395e+17
19192.0	4.6241686763165203e+17
19193.0	4.5848169640100397e+17
19194.0	4.475557393028761e+17
19195.0	4.5973609829280736e+17
19196.0	4.5115231150190803e+17
19197.0	4.490663443824621e+17
19198.0	4.5543135099835834e+17
19199.0	3.475808067430754e+17
19200.0	3.603057845731783e+17
19201.0	4.550478041273778e+17
19202.0	4.6033975405881946e+17
19203.0	4.5268186106428435e+17
19204.0	4.482406536271019e+17
19205.0	4.552108324596631e+17
19206.0	4.531845668536208e+17
19207.0	4.2701905632513e+17
19208.0	4.154154941065112e+17
19209.0	4.5190485925778125e+17
19210.0	4.550005385854932e+17
19211.0	4.592736378290159e+17
19212.0	4.586894695683378e+17
19213.0	4.2485426953036e+17
19214.0	4.1328090175687136e+17
19215.0	4.528814946953902e+17
19216.0	4.598018182130333e+17
19217.0	4.559895188384447e+17
19218.0	3.847447229671034e+17
19219.0	4.256026042476832e+17
19220.0	4.4551249410567654e+17
19221.0	4.0654301221798874e+17
19222.0	4.566887875390231e+17
19223.0	4.4907322940239565e+17
19224.0	4.4424118560357274e+17
19225.0	4.2155781614027366e+17
19226.0	4.505979435614125e+17
19227.0	4.5098324903418195e+17
19228.0	4.576937587157776e+17
19229.0	4.592210821513232e+17
19230.0	4.555780601326295e+17
19231.0	4.5376813162385766e+17
19232.0	4.562795483190729e+17
19233.0	4.339255215478075e+17
19234.0	4.472266332394705e+17
19235.0	4.468778791687548e+17
19236.0	4.584620308474532e+17
19237.0	4.5090780909402797e+17
19238.0	4.248289536901473e+17
19239.0	4.5892198745156006e+17
19240.0	4.566124238034247e+17
19241.0	4.4958384529955757e+17
19242.0	4.510110616038141e+17
19243.0	4.219655784758928e+17
19244.0	4.5613498436157184e+17
19245.0	4.442389505289021e+17
19246.0	4.454631207163306e+17
19247.0	4.515760045730415e+17
19248.0	4.578364344674962e+17
19249.0	4.5501990564440557e+17
19250.0	4.4840942053621677e+17
19251.0	4.287107082573076e+17
19252.0	4.1995812268059904e+17
19253.0	4.4393533422961094e+17
19254.0	4.5512686633834086e+17
19255.0	4.230031969265837e+17
19256.0	4.453985458410752e+17
19257.0	4.568136574216906e+17
19258.0	4.5625065319956474e+17
19259.0	4.349976626855762e+17
19260.0	3.960169733378475e+17
19261.0	4.5230105545059334e+17
19262.0	4.3505389159492736e+17
19263.0	4.329600926613661e+17
19264.0	3.719573845397732e+17
19265.0	4.2349759166761146e+17
19266.0	3.9242030634771744e+17
19267.0	4.5648184141851424e+17
19268.0	4.507494125316732e+17
19269.0	4.5435134442209146e+17
19270.0	4.5443535584187565e+17
19271.0	3.991207931107779e+17
19272.0	4.417241038716706e+17
19273.0	4.1712014827628614e+17
19274.0	4.1547030614501843e+17
19275.0	4.5551928360304544e+17
19276.0	4.467540166180747e+17
19277.0	4.4947878784094874e+17
19278.0	4.503354523429417e+17
19279.0	4.407978518118266e+17
19280.0	4.157938347627733e+17
19281.0	4.4917147083733395e+17
19282.0	4.5496784825002406e+17
19283.0	4.405129691616645e+17
19284.0	4.4543247160880326e+17
19285.0	3.912508226141575e+17
19286.0	4.401237595608213e+17
19287.0	4.514935956570063e+17
19288.0	4.0921030172775264e+17
19289.0	3.8473756947682656e+17
19290.0	4.538054098987684e+17
19291.0	4.0602871211413094e+17
19292.0	4.529152076720858e+17
19293.0	4.518661053568284e+17
19294.0	4.509310138711998e+17
19295.0	4.535439376864601e+17
19296.0	4.438145526748639e+17
19297.0	4.4095907931968525e+17
19298.0	4.426577746067491e+17
19299.0	4.4794485299391494e+17
19300.0	4.449648365622771e+17
19301.0	4.446757976364222e+17
19302.0	4.482167361677744e+17
19303.0	4.280298212687724e+17
19304.0	4.3909044810114694e+17
19305.0	4.4167835638825325e+17
19306.0	4.4428923352295494e+17
19307.0	4.275034220658634e+17
19308.0	4.347019373401168e+17
19309.0	4.1196654068149446e+17
19310.0	4.139116345513061e+17
19311.0	4.385062382469208e+17
19312.0	4.4536838893513946e+17
19313.0	4.457224699117575e+17
19314.0	3.380452247208706e+17
19315.0	3.092224327811175e+17
19316.0	4.381377428455488e+17
19317.0	4.425095213394815e+17
19318.0	4.4516331501212186e+17
19319.0	4.513952200742237e+17
19320.0	4.486400589518175e+17
19321.0	4.4789285522855366e+17
19322.0	4.297349610340361e+17
19323.0	4.339237844069252e+17
19324.0	4.467568101643559e+17
19325.0	4.017879179591937e+17
19326.0	4.4938015801344026e+17
19327.0	4.433628266233737e+17
19328.0	4.4418467364864614e+17
19329.0	4.5110746789096115e+17
19330.0	4.357759394206807e+17
19331.0	4.3476550537268966e+17
19332.0	4.496155041857451e+17
19333.0	4.436786342963879e+17
19334.0	4.491454194559679e+17
19335.0	4.3137031191486925e+17
19336.0	4.4519613047766854e+17
19337.0	4.474547596165125e+17
19338.0	4.0360709253140954e+17
19339.0	4.4703965305459706e+17
19340.0	3.9882638757286714e+17
19341.0	4.274029993131551e+17
19342.0	3.8811774827005984e+17
19343.0	4.4816021435624685e+17
19344.0	4.3790150692154406e+17
19345.0	3.7814778280447725e+17
19346.0	4.0194781741050445e+17
19347.0	4.205701049439364e+17
19348.0	4.4857462207719834e+17
19349.0	4.359120810759353e+17
19350.0	4.3417338583011514e+17
19351.0	4.347962020156533e+17
19352.0	4.182133451696541e+17
19353.0	4.483011862418762e+17
19354.0	4.4785625307545254e+17
19355.0	4.1986592541252826e+17
19356.0	4.472415250459355e+17
19357.0	4.468217719641443e+17
19358.0	4.4530834083238854e+17
19359.0	4.317122986857875e+17
19360.0	4.216882069853435e+17
19361.0	4.3277716983641376e+17
19362.0	4.4968658037200166e+17
19363.0	4.4791871304280576e+17
19364.0	4.4793975446787686e+17
19365.0	4.4616256991178304e+17
19366.0	4.45340711911421e+17
19367.0	4.4686947483210835e+17
19368.0	4.47066767202714e+17
19369.0	4.29263079674133e+17
19370.0	4.346283076616449e+17
19371.0	4.279083734488534e+17
19372.0	4.47727515275538e+17
19373.0	4.377767528715565e+17
19374.0	4.447678381424602e+17
19375.0	4.458206565411472e+17
19376.0	4.475646860328974e+17
19377.0	4.4380306084113325e+17
19378.0	4.449154748470566e+17
19379.0	4.463915515073895e+17
19380.0	4.460643257505083e+17
19381.0	4.4407271187633485e+17
19382.0	4.285116052406346e+17
19383.0	4.1255916899317946e+17
19384.0	4.359650180158762e+17
19385.0	4.422191601593044e+17
19386.0	4.4330850975744314e+17
19387.0	4.4491062497334483e+17
19388.0	4.416294333972468e+17
19389.0	4.4215113274272614e+17
19390.0	4.4400277584172595e+17
19391.0	3.4143497432149094e+17
19392.0	4.340574600210818e+17
19393.0	4.443174336462833e+17
19394.0	4.3912920549730624e+17
19395.0	4.342037826502919e+17
19396.0	4.412256648779165e+17
19397.0	4.448936555883199e+17
19398.0	4.252527859422831e+17
19399.0	3.748979638534234e+17
19400.0	4.225710914098422e+17
