# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0608124975622835e+17
19001.0	3.914489294487436e+17
19002.0	4.072049605607419e+17
19003.0	4.0431889479106214e+17
19004.0	4.0040440518410234e+17
19005.0	3.9549194245678086e+17
19006.0	3.885760729404506e+17
19007.0	4.059680867352583e+17
19008.0	3.942993630680308e+17
19009.0	3.944424364747381e+17
19010.0	3.649383838689326e+17
19011.0	3.9707265833371014e+17
19012.0	3.816546358351069e+17
19013.0	4.040249334300652e+17
19014.0	3.955474407183579e+17
19015.0	3.8194600273947034e+17
19016.0	3.835145605873581e+17
19017.0	4.00478467365279e+17
19018.0	4.0014294695280006e+17
19019.0	3.984576264623383e+17
19020.0	4.0140819510504954e+17
19021.0	4.018022933069797e+17
19022.0	4.015726580290997e+17
19023.0	3.9717568491027315e+17
19024.0	3.896253000362538e+17
19025.0	4.000351442523511e+17
19026.0	3.930780686352323e+17
19027.0	3.814799394384335e+17
19028.0	4.002601447544107e+17
19029.0	3.9798405402897126e+17
19030.0	4.003899249786911e+17
19031.0	3.929214028524234e+17
19032.0	3.989583912676035e+17
19033.0	3.890106312862165e+17
19034.0	4.0075087860203283e+17
19035.0	3.980370503182914e+17
19036.0	3.130276101576378e+17
19037.0	3.956577698578393e+17
19038.0	3.979838833207883e+17
19039.0	4.01405950593166e+17
19040.0	4.027294433673238e+17
19041.0	4.006783745348912e+17
19042.0	3.746027180566925e+17
19043.0	4.029850126559909e+17
19044.0	4.012764378955746e+17
19045.0	4.019832946513245e+17
19046.0	3.889107576378599e+17
19047.0	3.9756188069394554e+17
19048.0	3.699691305478468e+17
19049.0	3.608708167411911e+17
19050.0	3.929794490837777e+17
19051.0	3.300124386830268e+17
19052.0	3.8645519788713696e+17
19053.0	4.0085743335724006e+17
19054.0	4.016605245734943e+17
19055.0	3.656931176612523e+17
19056.0	3.9395673149276826e+17
19057.0	4.0142397274849165e+17
19058.0	3.823853232979686e+17
19059.0	3.9420023125223846e+17
19060.0	3.946337006867724e+17
19061.0	4.0257577175831936e+17
19062.0	4.006606143138438e+17
19063.0	4.020258098642934e+17
19064.0	3.8425528093028774e+17
19065.0	3.8008729458005434e+17
19066.0	3.861887838060539e+17
19067.0	3.973723938531968e+17
19068.0	4.005334029609625e+17
19069.0	4.019494438218409e+17
19070.0	3.939548773307664e+17
19071.0	3.974457599197275e+17
19072.0	3.92669174816215e+17
19073.0	3.969734148095946e+17
19074.0	4.0210823646631245e+17
19075.0	4.0034232515078995e+17
19076.0	3.875093928564027e+17
19077.0	3.958114629276869e+17
19078.0	3.8591720863387526e+17
19079.0	3.981536738497897e+17
19080.0	3.989833889699168e+17
19081.0	3.892870504600776e+17
19082.0	3.89113337837443e+17
19083.0	3.8822771362363744e+17
19084.0	3.7529123011518445e+17
19085.0	3.905950084409965e+17
19086.0	3.577710701270566e+17
19087.0	3.5734928679242195e+17
19088.0	3.8012974418710054e+17
19089.0	3.611911781002073e+17
19090.0	3.9548823860674714e+17
19091.0	3.931511445957432e+17
19092.0	3.7230232182894995e+17
19093.0	4.0006139675060806e+17
19094.0	3.999545896381121e+17
19095.0	3.978741768257567e+17
19096.0	3.963605084361988e+17
19097.0	3.975729672880125e+17
19098.0	3.912773076167338e+17
19099.0	3.900785990915535e+17
19100.0	3.818911777335832e+17
19101.0	3.930843775674963e+17
19102.0	3.737324400322876e+17
19103.0	3.970607603515404e+17
19104.0	3.9838993249294144e+17
19105.0	3.832274590805059e+17
19106.0	3.875857091963487e+17
19107.0	3.914910686423615e+17
19108.0	3.887331965315711e+17
19109.0	3.700695456808578e+17
19110.0	3.9512098024543226e+17
19111.0	3.916490907232876e+17
19112.0	3.8308540869944256e+17
19113.0	3.9758223621051744e+17
19114.0	3.950147144777692e+17
19115.0	3.7471461740383974e+17
19116.0	3.8914516190931245e+17
19117.0	3.945173420954951e+17
19118.0	3.769864571322473e+17
19119.0	2.7062817413301645e+17
19120.0	3.8245350593875117e+17
19121.0	3.8799167521640506e+17
19122.0	3.960757637786315e+17
19123.0	3.970432405340177e+17
19124.0	3.914708425200912e+17
19125.0	3.972713583826237e+17
19126.0	3.9701494631847155e+17
19127.0	3.237957374837095e+17
19128.0	3.9358636850762515e+17
19129.0	3.8381340565611136e+17
19130.0	3.939423071414955e+17
19131.0	3.95848212720296e+17
19132.0	3.932275262270084e+17
19133.0	3.874257107593915e+17
19134.0	3.939746432679936e+17
19135.0	3.927485428618543e+17
19136.0	3.860837492763359e+17
19137.0	3.650040645375448e+17
19138.0	3.939865624313886e+17
19139.0	3.9732180062044186e+17
19140.0	3.972898682656082e+17
19141.0	3.9666699538705024e+17
19142.0	3.853299106534771e+17
19143.0	3.816552097208004e+17
19144.0	3.8909876406409414e+17
19145.0	3.957885373513723e+17
19146.0	3.49494840149119e+17
19147.0	3.6579586052803066e+17
19148.0	3.866520514287034e+17
19149.0	3.8676777919665875e+17
19150.0	3.939988894209372e+17
19151.0	3.937833453267667e+17
19152.0	3.93648812746342e+17
19153.0	3.790050721879181e+17
19154.0	3.728954117936226e+17
19155.0	3.938678649563797e+17
19156.0	3.949458324717556e+17
19157.0	3.900519223743921e+17
19158.0	3.6501036574526554e+17
19159.0	3.849436842513663e+17
