# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.6284043128886963e+17
19001.0	2.6470610482407904e+17
19002.0	2.644213851575624e+17
19003.0	2.6382439557365485e+17
19004.0	2.5920969802164502e+17
19005.0	2.62787917763921e+17
19006.0	2.6302735104081725e+17
19007.0	2.6347583912454848e+17
19008.0	2.6444324433210045e+17
19009.0	2.6513874990312106e+17
19010.0	2.633840147999376e+17
19011.0	2.5964285578445408e+17
19012.0	2.5901525561070483e+17
19013.0	2.6459914542339418e+17
19014.0	2.6040953733120342e+17
19015.0	2.60466735963613e+17
19016.0	2.6154365084849197e+17
19017.0	2.6410656471886272e+17
19018.0	2.632800121389069e+17
19019.0	2.637183047783771e+17
19020.0	2.6315835883301277e+17
19021.0	2.631267285729283e+17
19022.0	2.6439347304311542e+17
19023.0	2.620906617350877e+17
19024.0	2.639836370086567e+17
19025.0	2.625409313144885e+17
19026.0	2.6266916366581984e+17
19027.0	2.6286848034734112e+17
19028.0	2.6117721331247798e+17
19029.0	2.592239150694461e+17
19030.0	2.5802315549464003e+17
19031.0	2.6176585867810352e+17
19032.0	2.6358582101060163e+17
19033.0	2.5991271887666883e+17
19034.0	2.6185297363818128e+17
19035.0	2.6330693736857613e+17
19036.0	2.617973503863441e+17
19037.0	2.6124195141605123e+17
19038.0	2.6176375680750784e+17
19039.0	2.6158653383202218e+17
19040.0	2.606660368815415e+17
19041.0	2.613616279115135e+17
19042.0	2.5904859204375437e+17
19043.0	2.6141199598004758e+17
19044.0	2.635507342944942e+17
19045.0	2.61815546430533e+17
19046.0	2.6061522184001155e+17
19047.0	2.5965116047141626e+17
19048.0	2.6162246356828147e+17
19049.0	2.5462056087278336e+17
19050.0	2.6059721831437792e+17
19051.0	2.5686599640896758e+17
19052.0	2.5709686767834358e+17
19053.0	2.5933594807500637e+17
19054.0	2.578476679473806e+17
19055.0	2.6019428243428694e+17
19056.0	2.6153633308125824e+17
19057.0	2.615474250579947e+17
19058.0	2.5805584195037347e+17
19059.0	2.5607472491615696e+17
19060.0	2.61776568378984e+17
19061.0	2.5940943214128128e+17
19062.0	2.5671824408139206e+17
19063.0	2.6123719566950387e+17
19064.0	2.6158409071984512e+17
19065.0	2.6119263922858742e+17
19066.0	2.6118492922402304e+17
19067.0	2.549838298917589e+17
19068.0	2.6194734568789437e+17
19069.0	2.6075167750881258e+17
19070.0	2.57516777207672e+17
19071.0	2.5901590894346947e+17
19072.0	2.6029424014349603e+17
19073.0	2.6227440230946134e+17
19074.0	2.5754889138557814e+17
19075.0	2.61292364328688e+17
19076.0	2.6004930491842458e+17
19077.0	2.6052789080336874e+17
19078.0	2.6026819550794874e+17
19079.0	2.583363399101082e+17
19080.0	2.6030569898202912e+17
19081.0	2.6124860847554608e+17
19082.0	2.619720083701773e+17
19083.0	2.599669934151037e+17
19084.0	2.605787698080413e+17
19085.0	2.596573125367137e+17
19086.0	2.565308560353972e+17
19087.0	2.5903787377950355e+17
19088.0	2.5779405282344576e+17
19089.0	2.6002132824664947e+17
19090.0	2.6026539843147328e+17
19091.0	2.593282884020928e+17
19092.0	2.574771156243855e+17
19093.0	2.589928091287592e+17
19094.0	2.5979715122626602e+17
19095.0	2.57814359056927e+17
19096.0	2.596778531269283e+17
19097.0	2.586351563527536e+17
19098.0	2.5986292836379008e+17
19099.0	2.5849989588582458e+17
19100.0	2.6000589729737325e+17
19101.0	2.5848885717674672e+17
19102.0	2.5936319706999507e+17
19103.0	2.5735303489999997e+17
19104.0	2.604679679705087e+17
19105.0	2.5677606154841734e+17
19106.0	2.5884811734985296e+17
19107.0	2.580966116338306e+17
19108.0	2.572505017133729e+17
19109.0	2.5827289934943827e+17
19110.0	2.5747877104626787e+17
19111.0	2.538952833630179e+17
19112.0	2.5599784335879213e+17
19113.0	2.586995125649454e+17
19114.0	2.5635847157405117e+17
19115.0	2.5802850795083485e+17
19116.0	2.5512026598714806e+17
19117.0	2.5549021370122275e+17
19118.0	2.525381855106397e+17
19119.0	2.4135204109024835e+17
19120.0	2.5398124139424406e+17
19121.0	2.5450116637436608e+17
19122.0	2.587629750059018e+17
19123.0	2.598856987858254e+17
19124.0	2.5879379192053635e+17
19125.0	2.5868240630579296e+17
19126.0	2.5798730538025078e+17
19127.0	2.575509677757756e+17
19128.0	2.5706353418130464e+17
19129.0	2.591308018701662e+17
19130.0	2.5961824119685078e+17
19131.0	2.589267917974167e+17
19132.0	2.5773797113419283e+17
19133.0	2.5899388786879104e+17
19134.0	2.581365012824062e+17
19135.0	2.5961713047524893e+17
19136.0	2.5735357292434838e+17
19137.0	2.5513315571247613e+17
19138.0	2.5775943157022733e+17
19139.0	2.5953035735094538e+17
19140.0	2.595012258824177e+17
19141.0	2.593726513457824e+17
19142.0	2.5845272807123488e+17
19143.0	2.5762396799413018e+17
19144.0	2.561662269434517e+17
19145.0	2.5719303468045648e+17
19146.0	2.586137570137441e+17
19147.0	2.5760271825196333e+17
19148.0	2.5757776340145926e+17
19149.0	2.552181732409382e+17
19150.0	2.5868939408616074e+17
19151.0	2.5752343486136512e+17
19152.0	2.586182145103191e+17
19153.0	2.5629765703215344e+17
19154.0	2.5729387329836275e+17
19155.0	2.5867248275729053e+17
19156.0	2.5755025271685466e+17
19157.0	2.5654184095252698e+17
19158.0	2.5678242360852563e+17
19159.0	2.5449927834337565e+17
19160.0	2.5546741979108957e+17
19161.0	2.5670036704897773e+17
19162.0	2.563791240822773e+17
19163.0	2.5690787884127395e+17
19164.0	2.5641559666633066e+17
19165.0	2.5148379774321152e+17
19166.0	2.5426587486781152e+17
19167.0	2.571647846449113e+17
19168.0	2.56200284307454e+17
19169.0	2.5613966476574813e+17
19170.0	2.5656276675460954e+17
19171.0	2.5402408435712326e+17
19172.0	2.560163806445583e+17
19173.0	2.5776791322187072e+17
19174.0	2.5628777514707578e+17
19175.0	2.555011975348218e+17
19176.0	2.568463914631162e+17
19177.0	2.5658675355975933e+17
19178.0	2.5644344834785178e+17
19179.0	2.562360108995949e+17
19180.0	2.5569565214419347e+17
19181.0	2.5619799058240723e+17
19182.0	2.546848419020818e+17
19183.0	2.556419789990599e+17
19184.0	2.5656276235059405e+17
19185.0	2.5542083760619792e+17
19186.0	2.553699793633262e+17
19187.0	2.5660814555873238e+17
19188.0	2.566177508294654e+17
19189.0	2.5687206448332637e+17
19190.0	2.56010893656067e+17
19191.0	2.5651104347149542e+17
19192.0	2.5669317266418288e+17
19193.0	2.551203293211285e+17
19194.0	2.560191633205945e+17
19195.0	2.5683864926726797e+17
19196.0	2.5604566443622413e+17
19197.0	2.5291033086524758e+17
19198.0	2.521031833026608e+17
19199.0	2.5464760238954045e+17
19200.0	2.5279817594525248e+17
19201.0	2.552500184241505e+17
19202.0	2.5528799421180096e+17
19203.0	2.5510828590148464e+17
19204.0	2.5686275466636077e+17
19205.0	2.5523705166342832e+17
19206.0	2.5493390662915046e+17
19207.0	2.4986788267294416e+17
19208.0	2.5422191653464637e+17
19209.0	2.549546344950447e+17
19210.0	2.5319917734243277e+17
19211.0	2.5452729206483466e+17
19212.0	2.5497336884319414e+17
19213.0	2.5550009789316934e+17
19214.0	2.554854383812625e+17
19215.0	2.5506304281804934e+17
19216.0	2.546293358460931e+17
19217.0	2.562461384310777e+17
19218.0	2.5383678449636624e+17
19219.0	2.535017017944728e+17
19220.0	2.554760659992558e+17
19221.0	2.5459226085512426e+17
19222.0	2.523916233517804e+17
19223.0	2.5407324771669062e+17
19224.0	2.5346079887196736e+17
19225.0	2.5496544699132563e+17
19226.0	2.557062646420818e+17
19227.0	2.5476977365702317e+17
19228.0	2.5508298907538813e+17
19229.0	2.4875563881594227e+17
19230.0	2.5331255790796627e+17
19231.0	2.5606069755576422e+17
19232.0	2.5571018065401315e+17
19233.0	2.542786348143986e+17
19234.0	2.5400488129549856e+17
19235.0	2.5427687121442166e+17
19236.0	2.5457067420549066e+17
19237.0	2.5196286618282515e+17
19238.0	2.527064530528921e+17
19239.0	2.5391164436425085e+17
19240.0	2.5121764049332627e+17
19241.0	2.550720486528344e+17
19242.0	2.4939371503288237e+17
19243.0	2.5387501991144112e+17
19244.0	2.5311625469406054e+17
19245.0	2.5427455036621027e+17
19246.0	2.545760010065229e+17
19247.0	2.5504172586216333e+17
19248.0	2.53400419489112e+17
19249.0	2.5071883617566848e+17
19250.0	2.5151234753167715e+17
19251.0	2.5375847729506938e+17
19252.0	2.5482182067049965e+17
19253.0	2.5323874231692125e+17
19254.0	2.53817386189891e+17
19255.0	2.526437306968736e+17
19256.0	2.516425446697637e+17
19257.0	2.5287183141874378e+17
19258.0	2.518012205378204e+17
19259.0	2.537120763390639e+17
19260.0	2.5029562642814e+17
19261.0	2.523323695104006e+17
19262.0	2.5330747629895565e+17
19263.0	2.516313045641922e+17
19264.0	2.520982721221981e+17
19265.0	2.508460965669546e+17
19266.0	2.521642432812373e+17
19267.0	2.5283136134840304e+17
19268.0	2.492978780176386e+17
19269.0	2.5159416284883795e+17
19270.0	2.5173705541113005e+17
19271.0	2.4959849130011296e+17
19272.0	2.525156928913395e+17
19273.0	2.5329014064633142e+17
19274.0	2.5299711038586627e+17
19275.0	2.529231154533739e+17
19276.0	2.52620728294883e+17
19277.0	2.5313692978162406e+17
19278.0	2.5279748353556506e+17
19279.0	2.5285944287778e+17
19280.0	2.5330620954924378e+17
19281.0	2.5286050893004877e+17
19282.0	2.524873786829466e+17
19283.0	2.5123647704268842e+17
19284.0	2.5281796792210672e+17
19285.0	2.503880798284431e+17
19286.0	2.4960678668970374e+17
19287.0	2.4801837101437856e+17
19288.0	2.5211247567831098e+17
19289.0	2.513869639516137e+17
19290.0	2.5151684337118106e+17
19291.0	2.5133975363474746e+17
19292.0	2.507586971282067e+17
19293.0	2.4938005275170237e+17
19294.0	2.5162493429022893e+17
19295.0	2.4895790035326534e+17
19296.0	2.4922105874569085e+17
19297.0	2.4907551178315088e+17
19298.0	2.4910929871939984e+17
19299.0	2.4917030588470848e+17
19300.0	2.504667608121343e+17
19301.0	2.4912935353931014e+17
19302.0	2.4889974524477354e+17
19303.0	2.4548046092806787e+17
19304.0	2.462279514019166e+17
19305.0	2.4543155663666803e+17
19306.0	2.4530824259611254e+17
19307.0	2.4350831516057933e+17
19308.0	2.4083044359645773e+17
19309.0	2.376066854638905e+17
19310.0	2.3278898394781005e+17
19311.0	2.2514868165454906e+17
19312.0	2.1385626790133446e+17
19313.0	1.9572546744265472e+17
19314.0	1.572930137532997e+17
19315.0	1.5791116796997386e+17
19316.0	1.9563730921936118e+17
19317.0	2.151554559770611e+17
19318.0	2.266398299171494e+17
19319.0	2.3163319835689104e+17
19320.0	2.37785497940789e+17
19321.0	2.4069396936785872e+17
19322.0	2.4317632593264662e+17
19323.0	2.4569875515746938e+17
19324.0	2.453061710992696e+17
19325.0	2.4714404202632496e+17
19326.0	2.4668212647253165e+17
19327.0	2.4855810894288227e+17
19328.0	2.4446291816393325e+17
19329.0	2.4820780263013955e+17
19330.0	2.4955547909707155e+17
19331.0	2.500172362809335e+17
19332.0	2.49052999974914e+17
19333.0	2.507393308033029e+17
19334.0	2.4635566082839715e+17
19335.0	2.442430443246982e+17
19336.0	2.4852586984461555e+17
19337.0	2.493126136911205e+17
19338.0	2.4857124620206032e+17
19339.0	2.4600073130912406e+17
19340.0	2.4542610159479187e+17
19341.0	2.471967116143306e+17
19342.0	2.482134499109547e+17
19343.0	2.4973338696744893e+17
19344.0	2.4808145030567645e+17
19345.0	2.4929755869129578e+17
19346.0	2.4786715681314166e+17
19347.0	2.4664719795159043e+17
19348.0	2.501319518235303e+17
19349.0	2.4968364517840214e+17
19350.0	2.4698935060726195e+17
19351.0	2.4987522424285946e+17
19352.0	2.4707305902352714e+17
19353.0	2.4874465379396262e+17
19354.0	2.5027355467229802e+17
19355.0	2.4999576207360054e+17
19356.0	2.485980739840692e+17
19357.0	2.4960864651400477e+17
19358.0	2.4942374859134227e+17
19359.0	2.4897084848428045e+17
19360.0	2.4745383908693203e+17
19361.0	2.4966569474566592e+17
19362.0	2.4922324278968106e+17
19363.0	2.488464991147319e+17
19364.0	2.4993198554917744e+17
19365.0	2.489362769685152e+17
19366.0	2.4469314917280026e+17
19367.0	2.4859961885108947e+17
19368.0	2.4932367871945328e+17
19369.0	2.507405425027758e+17
19370.0	2.5076335011430374e+17
19371.0	2.4821312509706557e+17
19372.0	2.4893422315765683e+17
19373.0	2.477460265369588e+17
19374.0	2.472061888189756e+17
19375.0	2.490627719342754e+17
19376.0	2.4951176861231824e+17
19377.0	2.4988130706718573e+17
19378.0	2.501475247150422e+17
19379.0	2.497271522394124e+17
19380.0	2.4521445788877024e+17
19381.0	2.4622300313681715e+17
19382.0	2.485228274363032e+17
19383.0	2.4817090904282496e+17
19384.0	2.4403994696745203e+17
19385.0	2.480575705251829e+17
19386.0	2.4813274730769725e+17
19387.0	2.4746657959990445e+17
19388.0	2.467040506238276e+17
19389.0	2.4826896872461597e+17
19390.0	2.4791602538304835e+17
19391.0	2.4507316555830237e+17
19392.0	2.4651196985070573e+17
19393.0	2.474227648517444e+17
19394.0	2.483624010754738e+17
19395.0	2.4783374152717846e+17
19396.0	2.4732701734994086e+17
19397.0	2.4573192699904035e+17
19398.0	2.4582473775404352e+17
19399.0	2.451958919768704e+17
19400.0	2.4721449703615123e+17
19401.0	2.4686956215882678e+17
19402.0	2.4836059797913526e+17
19403.0	2.487091130444467e+17
19404.0	2.4533113577144925e+17
19405.0	2.4433226912454643e+17
19406.0	2.4731030860595062e+17
19407.0	2.452119641653236e+17
19408.0	2.4737248528302336e+17
19409.0	2.4711093855190998e+17
19410.0	2.4749906542810307e+17
19411.0	2.4631342569007488e+17
19412.0	2.4589222302187318e+17
19413.0	2.4593488248395142e+17
19414.0	2.4755797792304e+17
19415.0	2.4679928145728954e+17
19416.0	2.447401495997099e+17
19417.0	2.472001524465655e+17
19418.0	2.4649204264250003e+17
19419.0	2.4634994804654163e+17
19420.0	2.4659177350977024e+17
19421.0	2.4618874161506995e+17
19422.0	2.4481462457030173e+17
19423.0	2.4686342501826883e+17
19424.0	2.4656833968865254e+17
19425.0	2.456713208791029e+17
19426.0	2.4667308142100438e+17
19427.0	2.465737821476178e+17
19428.0	2.436050784878583e+17
19429.0	2.4674159995562634e+17
19430.0	2.450021194312372e+17
19431.0	2.4272118071951725e+17
19432.0	2.4383572571149453e+17
19433.0	2.4307993782081354e+17
19434.0	2.4483493740980493e+17
19435.0	2.4261441198489245e+17
19436.0	2.4065402606715174e+17
19437.0	2.430957048037402e+17
19438.0	2.412877689389046e+17
19439.0	2.4498486909774518e+17
19440.0	2.438532106813466e+17
19441.0	2.4337083807389088e+17
