# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.846457717009065e+17
19001.0	5.845070104231935e+17
19002.0	5.844286818658986e+17
19003.0	5.843178665366868e+17
19004.0	5.842084317626367e+17
19005.0	5.840983247814655e+17
19006.0	5.839898227507199e+17
19007.0	5.83867403739682e+17
19008.0	5.837517169360895e+17
19009.0	5.836555091094186e+17
19010.0	5.833904640491515e+17
19011.0	5.834357518368768e+17
19012.0	5.832900480073727e+17
19013.0	5.832238782480381e+17
19014.0	5.830977255374847e+17
19015.0	5.829949342613504e+17
19016.0	5.828820437303295e+17
19017.0	5.827725825321641e+17
19018.0	5.826742022657363e+17
19019.0	5.825669804763818e+17
19020.0	5.824475524934314e+17
19021.0	5.823458970348202e+17
19022.0	5.822423554676052e+17
19023.0	5.821220148041044e+17
19024.0	5.820177848816979e+17
19025.0	5.81914421502498e+17
19026.0	5.817974104173226e+17
19027.0	5.816808250540031e+17
19028.0	5.815891239370751e+17
19029.0	5.814750905281193e+17
19030.0	5.813744998634835e+17
19031.0	5.812673423867901e+17
19032.0	5.81157326561826e+17
19033.0	5.810197480778409e+17
19034.0	5.809354546610175e+17
19035.0	5.808210307623593e+17
19036.0	5.791490730448197e+17
19037.0	5.806106263683071e+17
19038.0	5.80498503045393e+17
19039.0	5.803953215591763e+17
19040.0	5.802880520945663e+17
19041.0	5.801779620304212e+17
19042.0	5.800430165207721e+17
19043.0	5.799619460071421e+17
19044.0	5.798506831456938e+17
19045.0	5.797451132130643e+17
19046.0	5.796166277704361e+17
19047.0	5.795283938050048e+17
19048.0	5.793501140047188e+17
19049.0	5.792895665700863e+17
19050.0	5.791875262840831e+17
19051.0	5.788315313766395e+17
19052.0	5.789717361240746e+17
19053.0	5.788734394641066e+17
19054.0	5.787669844634282e+17
19055.0	5.785818236977153e+17
19056.0	5.785435943643817e+17
19057.0	5.784418645267796e+17
19058.0	5.783275676456276e+17
19059.0	5.782261905489919e+17
19060.0	5.781114264922794e+17
19061.0	5.780115082444799e+17
19062.0	5.779005756844713e+17
19063.0	5.777946622383444e+17
19064.0	5.776453797587628e+17
19065.0	5.77523037783108e+17
19066.0	5.774513720175274e+17
19067.0	5.773580026161833e+17
19068.0	5.772532918867284e+17
19069.0	5.771458206760957e+17
19070.0	5.770288008527871e+17
19071.0	5.769277759378772e+17
19072.0	5.768219634346668e+17
19073.0	5.767115395039232e+17
19074.0	5.766064777112233e+17
19075.0	5.764986600510803e+17
19076.0	5.763835829594794e+17
19077.0	5.7627952479382176e+17
19078.0	5.7615909416250016e+17
19079.0	5.7606643317910176e+17
19080.0	5.759548248468137e+17
19081.0	5.7583564076264083e+17
19082.0	5.757254155020969e+17
19083.0	5.756040687648768e+17
19084.0	5.754557618804052e+17
19085.0	5.7541562847286605e+17
19086.0	5.751946622621011e+17
19087.0	5.7515800761029965e+17
19088.0	5.7507476843178643e+17
19089.0	5.749087829753856e+17
19090.0	5.748708085159252e+17
19091.0	5.747665763565566e+17
19092.0	5.7463623598298445e+17
19093.0	5.7455693965994656e+17
19094.0	5.7444929438569805e+17
19095.0	5.743427917097642e+17
19096.0	5.7422884099850214e+17
19097.0	5.7412799769695565e+17
19098.0	5.740192536548692e+17
19099.0	5.7391106661635405e+17
19100.0	5.738017302686377e+17
19101.0	5.736976556752896e+17
19102.0	5.735588849603924e+17
19103.0	5.734814794295977e+17
19104.0	5.7337637995806714e+17
19105.0	5.732670199125333e+17
19106.0	5.73152226775313e+17
19107.0	5.7304786696929274e+17
19108.0	5.729469026620756e+17
19109.0	5.727003820949501e+17
19110.0	5.727318273512788e+17
19111.0	5.7262422346082976e+17
19112.0	5.72517874016802e+17
19113.0	5.7240973353506125e+17
19114.0	5.723020342941013e+17
19115.0	5.721787354578943e+17
19116.0	5.7208216713079456e+17
19117.0	5.7197671317067085e+17
19118.0	5.718441635173716e+17
19119.0	5.705659509112812e+17
19120.0	5.7164233647499936e+17
19121.0	5.7154539918895776e+17
19122.0	5.714469353160703e+17
19123.0	5.713377747096916e+17
19124.0	5.712240776839166e+17
19125.0	5.7112412518263456e+17
