# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.221516838688125e+17
19001.0	4.16981524641645e+17
19002.0	4.2346255409479616e+17
19003.0	4.212052607718709e+17
19004.0	4.205173957547338e+17
19005.0	4.175410996008188e+17
19006.0	4.1663712181178835e+17
19007.0	4.218329347304087e+17
19008.0	4.1701403539100326e+17
19009.0	4.095589784485844e+17
19010.0	3.987981048916571e+17
19011.0	4.163636478782259e+17
19012.0	4.137233593051773e+17
19013.0	4.217930816421879e+17
19014.0	4.1732015876559744e+17
19015.0	4.1504215522782214e+17
19016.0	4.159004848685021e+17
19017.0	4.2048334597543354e+17
19018.0	4.198092868594321e+17
19019.0	4.1972552339291974e+17
19020.0	4.2043495677952506e+17
19021.0	4.2065915658895315e+17
19022.0	4.210150587323772e+17
19023.0	4.1831659670076915e+17
19024.0	4.150732335524429e+17
19025.0	4.190332648423436e+17
19026.0	4.1495834443557126e+17
19027.0	4.0567505895642074e+17
19028.0	4.183270514928282e+17
19029.0	4.1724465507205203e+17
19030.0	4.183420864648569e+17
19031.0	4.1637750159442086e+17
19032.0	4.196178332396206e+17
19033.0	4.135626541978867e+17
19034.0	4.178047480277661e+17
19035.0	4.113218384079488e+17
19036.0	3.6928264168188646e+17
19037.0	4.1140801310992736e+17
19038.0	4.1707893707243066e+17
19039.0	4.1882782272935514e+17
19040.0	4.1918526830673984e+17
19041.0	4.186398059222346e+17
19042.0	4.0261615717360365e+17
19043.0	4.1978936265714266e+17
19044.0	4.19302405850179e+17
19045.0	4.188478567525034e+17
19046.0	4.1298921440760557e+17
19047.0	4.128720405834374e+17
19048.0	4.050760086060988e+17
19049.0	3.882274694452183e+17
19050.0	4.083240254745291e+17
19051.0	3.3899016030779283e+17
19052.0	3.772706463940532e+17
19053.0	4.1322667947239974e+17
19054.0	4.142708190172506e+17
19055.0	4.0161044388467955e+17
19056.0	4.139931566516904e+17
19057.0	4.181545455714296e+17
19058.0	4.049222036182134e+17
19059.0	4.121426534946102e+17
19060.0	4.1620566026048704e+17
19061.0	4.1853125754443136e+17
19062.0	4.169842980552694e+17
19063.0	4.187832820869808e+17
19064.0	4.110500040278156e+17
19065.0	4.09030071890732e+17
19066.0	4.097772001165318e+17
19067.0	4.157869203128308e+17
19068.0	4.181692997348008e+17
19069.0	4.1835368770000205e+17
19070.0	4.140929269104594e+17
19071.0	4.159452639570656e+17
19072.0	4.1224637737423584e+17
19073.0	4.166815967434043e+17
19074.0	4.1737014557190726e+17
19075.0	4.172775438680074e+17
19076.0	4.134126372257779e+17
19077.0	4.1586742634304294e+17
19078.0	4.11831181473648e+17
19079.0	4.1606171342492986e+17
19080.0	4.16043042131153e+17
19081.0	4.1240828540790976e+17
19082.0	4.1124606760714714e+17
19083.0	4.0906226275450157e+17
19084.0	4.1168975261859776e+17
19085.0	4.0767422803039526e+17
19086.0	3.9505845128177555e+17
19087.0	3.888848981458846e+17
19088.0	3.949546502968502e+17
19089.0	4.019750898936446e+17
19090.0	4.094121991995404e+17
19091.0	4.114675511853157e+17
19092.0	3.998041579192585e+17
19093.0	4.146848912637955e+17
19094.0	4.1566028406893344e+17
19095.0	4.143669990217056e+17
19096.0	4.144442411843546e+17
19097.0	4.149081652505268e+17
19098.0	4.1056929904065914e+17
19099.0	4.0900091071256915e+17
19100.0	4.111275334303717e+17
19101.0	4.111058574770157e+17
19102.0	4.06297129674334e+17
19103.0	4.1417223008419686e+17
19104.0	4.154835190415369e+17
19105.0	4.034217564438896e+17
19106.0	4.112018492271259e+17
19107.0	4.1000172575347104e+17
19108.0	4.0922830916812966e+17
19109.0	4.1079639047318214e+17
19110.0	4.1228984895843066e+17
19111.0	4.0941949106694304e+17
19112.0	4.072778119861489e+17
19113.0	4.136854226643622e+17
19114.0	4.109320780251104e+17
19115.0	4.034552212575724e+17
19116.0	4.0837242641448736e+17
19117.0	4.0658082240047846e+17
19118.0	3.8170140868607955e+17
19119.0	2.900327443463682e+17
19120.0	3.879893930606546e+17
19121.0	4.01348449691234e+17
19122.0	4.110954797203459e+17
19123.0	4.120238715043843e+17
19124.0	4.100492253375137e+17
19125.0	4.0955857453711456e+17
19126.0	4.0175608920364134e+17
19127.0	3.516253123641366e+17
19128.0	4.0000698900807443e+17
19129.0	4.056612721393589e+17
19130.0	4.116128492858029e+17
19131.0	4.126831970790046e+17
19132.0	4.1210388400482874e+17
19133.0	4.0964561683087456e+17
19134.0	4.1199731456955456e+17
19135.0	4.116293412891299e+17
19136.0	4.089108159441572e+17
19137.0	4.004173388797311e+17
19138.0	4.1192984212930464e+17
19139.0	4.1354253950429875e+17
19140.0	4.134125062935887e+17
19141.0	4.1296992759971776e+17
19142.0	4.086012777070573e+17
19143.0	4.066541751151533e+17
19144.0	4.092063642899824e+17
19145.0	4.095194509082624e+17
19146.0	3.88373594312981e+17
19147.0	3.9386713815339226e+17
19148.0	4.0595432186839936e+17
19149.0	4.0573570607568237e+17
19150.0	4.1131147428276826e+17
19151.0	4.114984278338229e+17
19152.0	4.111208624597678e+17
19153.0	4.010282142312952e+17
19154.0	4.026123269351985e+17
19155.0	4.115543490909515e+17
19156.0	4.1149959000555514e+17
19157.0	4.0822491777598336e+17
19158.0	4.001594931325606e+17
19159.0	4.070766063998272e+17
19160.0	4.1004000968267e+17
