# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6614671311394176e+17
19001.0	3.5965992425225165e+17
19002.0	3.667432903628101e+17
19003.0	3.558679610304966e+17
19004.0	3.56701568185154e+17
19005.0	3.553932808115358e+17
19006.0	3.588295882353222e+17
19007.0	3.654317795267933e+17
19008.0	3.606065328073305e+17
19009.0	3.614399862407217e+17
19010.0	3.4460832803494675e+17
19011.0	3.606483723179434e+17
19012.0	3.41453254636313e+17
19013.0	3.644719884140514e+17
19014.0	3.604191379455949e+17
19015.0	3.533629458218954e+17
19016.0	3.565702786405687e+17
19017.0	3.641793060361553e+17
19018.0	3.615957911426368e+17
19019.0	3.6292957680871917e+17
19020.0	3.631271107712384e+17
19021.0	3.6395338096967674e+17
19022.0	3.636930867975558e+17
19023.0	3.594627166065928e+17
19024.0	3.509739957081309e+17
19025.0	3.504868377493636e+17
19026.0	3.350715975073558e+17
19027.0	3.1158526793477235e+17
19028.0	3.617087008276454e+17
19029.0	3.566810638407164e+17
19030.0	3.54714402230538e+17
19031.0	3.636565502853128e+17
19032.0	3.617590103856437e+17
19033.0	3.5610850268718605e+17
19034.0	3.6170879478005754e+17
19035.0	3.581946115740965e+17
19036.0	2.9130672692703443e+17
19037.0	3.584393898972485e+17
19038.0	3.60050991859843e+17
19039.0	3.616273285338479e+17
19040.0	3.6184426317960384e+17
19041.0	3.609857151554877e+17
19042.0	2.945827928887964e+17
19043.0	3.626487136299681e+17
19044.0	3.61661233190224e+17
19045.0	3.563723499241404e+17
19046.0	3.566747233113367e+17
19047.0	3.6117761267247277e+17
19048.0	3.318096116842184e+17
19049.0	2.3077588667367414e+17
19050.0	3.545805882392494e+17
19051.0	2.7812390390547443e+17
19052.0	3.28173556474383e+17
19053.0	3.5967335930702266e+17
19054.0	3.5981225759866835e+17
19055.0	3.1462233840029843e+17
19056.0	3.4796508401715725e+17
19057.0	3.619387416947358e+17
19058.0	2.935453487812958e+17
19059.0	3.1285024499519277e+17
19060.0	3.58045483514807e+17
19061.0	3.609789846956722e+17
19062.0	3.5932575943884883e+17
19063.0	3.621276028851547e+17
19064.0	3.5359412317062925e+17
19065.0	3.525936625483709e+17
19066.0	3.131532252283529e+17
19067.0	3.573538868254031e+17
19068.0	3.6177460229133594e+17
19069.0	3.6117798624515315e+17
19070.0	3.575056091316184e+17
19071.0	3.5363000963565114e+17
19072.0	3.138207481855576e+17
19073.0	3.608795485132106e+17
19074.0	3.601742911154838e+17
19075.0	3.617837771915271e+17
19076.0	3.495810016739261e+17
19077.0	3.591350086445681e+17
19078.0	3.5541365443350906e+17
19079.0	3.594735987283288e+17
19080.0	3.5955227044960096e+17
19081.0	3.560594684073244e+17
19082.0	3.578379746235729e+17
19083.0	3.551181951816973e+17
19084.0	3.5104023310063597e+17
19085.0	3.564505221387624e+17
19086.0	2.944249755948439e+17
19087.0	2.4626293693043578e+17
19088.0	3.030168921701636e+17
19089.0	2.9929992715848896e+17
19090.0	3.560327806102218e+17
19091.0	3.502238789359315e+17
19092.0	2.7582201918918182e+17
19093.0	3.589518758947511e+17
19094.0	3.59733771475355e+17
19095.0	3.591873796330822e+17
19096.0	3.5835470599072096e+17
19097.0	3.594838293348371e+17
19098.0	3.3044922007992806e+17
19099.0	3.247954227189278e+17
19100.0	3.403335928731051e+17
19101.0	3.4044141325954246e+17
19102.0	3.4802317865777606e+17
19103.0	3.573110147470658e+17
19104.0	3.595551000668864e+17
19105.0	2.960236686083244e+17
19106.0	3.270228856624371e+17
19107.0	3.3633989635167066e+17
19108.0	3.2733020609141146e+17
19109.0	3.302095372418793e+17
19110.0	3.551528996219586e+17
19111.0	3.3169338797475354e+17
19112.0	3.278933419097652e+17
19113.0	3.581948983246845e+17
19114.0	3.329731799809651e+17
19115.0	3.259387709053182e+17
19116.0	3.5372985633559917e+17
19117.0	3.5564147025728877e+17
19118.0	3.2267923085073555e+17
19119.0	2.817938673018755e+17
19120.0	3.263024282817417e+17
19121.0	3.341992203736101e+17
19122.0	3.568517422339462e+17
19123.0	3.584313290741094e+17
19124.0	3.311589651382002e+17
19125.0	3.549141341131996e+17
19126.0	3.567693303818914e+17
19127.0	3.192332671953436e+17
19128.0	3.5467452292791917e+17
19129.0	3.524030046229761e+17
19130.0	3.5743978533246355e+17
19131.0	3.5765785013343366e+17
19132.0	3.5592724989433114e+17
19133.0	3.543066402444646e+17
19134.0	3.5644993853631206e+17
19135.0	3.542623323160541e+17
19136.0	3.566649469479627e+17
19137.0	3.426933396908773e+17
19138.0	3.5594923678542534e+17
19139.0	3.581707994617174e+17
19140.0	3.580700230593184e+17
19141.0	3.5764614746603456e+17
19142.0	3.5450404138734637e+17
19143.0	3.5055587634274125e+17
19144.0	3.537059680966002e+17
19145.0	3.56446360375569e+17
19146.0	3.3465222960254675e+17
19147.0	3.432872366396579e+17
19148.0	3.278368778748171e+17
19149.0	3.240222699203746e+17
19150.0	3.560590418466126e+17
19151.0	3.5559564961819654e+17
19152.0	3.466186293510354e+17
19153.0	3.009266716070547e+17
19154.0	3.407110329073547e+17
19155.0	3.5285410900868486e+17
19156.0	3.558941252386825e+17
