# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.525898725479817e+17
19001.0	2.4889782128255616e+17
19002.0	2.611290772777574e+17
19003.0	2.492801712040333e+17
19004.0	2.271086894557717e+17
19005.0	2.1932991298484448e+17
19006.0	2.337008348298891e+17
19007.0	2.5592801672561434e+17
19008.0	2.4815977029958227e+17
19009.0	2.5168087886069098e+17
19010.0	2.3603519275659517e+17
19011.0	2.3215548130485034e+17
19012.0	2.1065378652922874e+17
19013.0	2.5791470966756426e+17
19014.0	2.3326424850323194e+17
19015.0	2.1127185173925184e+17
19016.0	2.165178338115131e+17
19017.0	2.542793195694773e+17
19018.0	2.5179424390730746e+17
19019.0	2.5103648385487738e+17
19020.0	2.5030022716019635e+17
19021.0	2.5008299692086493e+17
19022.0	2.5476711597126086e+17
19023.0	2.3990576349183808e+17
19024.0	2.190465231574354e+17
19025.0	2.4393587146536822e+17
19026.0	2.2705169969969926e+17
19027.0	2.212778674049979e+17
19028.0	2.4448929124843222e+17
19029.0	2.252525077354161e+17
19030.0	2.1258282233150342e+17
19031.0	2.4336997883577238e+17
19032.0	2.491949817091345e+17
19033.0	2.3189245443874314e+17
19034.0	2.4901431241387347e+17
19035.0	2.535818039481574e+17
19036.0	2.109658095419521e+17
19037.0	2.385632711846681e+17
19038.0	2.423270410288907e+17
19039.0	2.4511177444120925e+17
19040.0	2.4328989489232653e+17
19041.0	2.4118711878507206e+17
19042.0	1.9205115081299462e+17
19043.0	2.5107827576011936e+17
19044.0	2.5676576009311354e+17
19045.0	2.487306551995085e+17
19046.0	2.3558495798995325e+17
19047.0	2.3859107166070032e+17
19048.0	2.1939214343642048e+17
19049.0	1.339734917730899e+17
19050.0	2.459175631541614e+17
19051.0	1.9274665634906544e+17
19052.0	2.3459594355342605e+17
19053.0	2.4876325790896003e+17
19054.0	2.2776932452703715e+17
19055.0	1.9890293884413408e+17
19056.0	2.3405963632091837e+17
19057.0	2.472142295793473e+17
19058.0	1.9025266198873754e+17
19059.0	1.8961278466787005e+17
19060.0	2.4514023656870925e+17
19061.0	2.3360551948125875e+17
19062.0	2.2545715733465357e+17
19063.0	2.5321154092729523e+17
19064.0	2.3934910546139504e+17
19065.0	2.3654857371375344e+17
19066.0	2.038957648205805e+17
19067.0	2.1587189843013008e+17
19068.0	2.5445517890682397e+17
19069.0	2.500395269444935e+17
19070.0	2.2022925715153146e+17
19071.0	2.3885208071705123e+17
19072.0	2.056548160721903e+17
19073.0	2.5007432296037466e+17
19074.0	2.403108875752557e+17
19075.0	2.5568153002749027e+17
19076.0	2.3940936065787613e+17
19077.0	2.4712726257333776e+17
19078.0	2.3329437115566253e+17
19079.0	2.360821697653374e+17
19080.0	2.4850834443471334e+17
19081.0	2.4074884117516013e+17
19082.0	2.485437784391839e+17
19083.0	2.406574031110131e+17
19084.0	2.3615939270411997e+17
19085.0	2.3244627900715594e+17
19086.0	1.826834446199657e+17
19087.0	1.649503027330963e+17
19088.0	1.9541225597383984e+17
19089.0	2.0294234150009072e+17
19090.0	2.4694015526613542e+17
19091.0	2.3713672252624054e+17
19092.0	1.864333622684621e+17
19093.0	2.4736213503400758e+17
19094.0	2.5074242780747894e+17
19095.0	2.4260265762269018e+17
19096.0	2.4711737146079997e+17
19097.0	2.3920370729179696e+17
19098.0	2.2948984870233773e+17
19099.0	2.2059011778370214e+17
19100.0	2.2282571842844605e+17
19101.0	2.1312591531864483e+17
19102.0	2.324012973686537e+17
19103.0	2.3136936524074182e+17
19104.0	2.5413965690089437e+17
19105.0	1.9488977977354016e+17
19106.0	2.240550808496664e+17
19107.0	2.2510948298259565e+17
19108.0	2.102676960924876e+17
19109.0	2.3028385433954464e+17
19110.0	2.3940598532670864e+17
19111.0	2.0398217209660243e+17
19112.0	2.085977072511416e+17
19113.0	2.428501927220746e+17
19114.0	2.1160673274754624e+17
19115.0	2.1110553253866973e+17
19116.0	2.2420154535119066e+17
19117.0	2.3277966140811098e+17
19118.0	2.161514693438584e+17
19119.0	1.7642355995000387e+17
19120.0	2.229384417115811e+17
19121.0	2.2194257318814384e+17
19122.0	2.4842295836673686e+17
19123.0	2.5615528596166234e+17
19124.0	2.3659674082124166e+17
19125.0	2.4959779843604502e+17
19126.0	2.4735962589648704e+17
19127.0	2.0666467399761827e+17
19128.0	2.428845649734129e+17
19129.0	2.3845679580663283e+17
19130.0	2.523614589310277e+17
19131.0	2.5062569001614157e+17
19132.0	2.4216406523030003e+17
19133.0	2.4063995676372694e+17
19134.0	2.432439402452276e+17
19135.0	2.504594444779536e+17
19136.0	2.3415922028273475e+17
19137.0	2.0594581749540563e+17
19138.0	2.378937032769716e+17
19139.0	2.5781210220680362e+17
19140.0	2.5666842511714288e+17
19141.0	2.5643951891414742e+17
19142.0	2.4246739470909018e+17
19143.0	2.311723220468115e+17
19144.0	2.3133530221444534e+17
19145.0	2.446771146282297e+17
19146.0	2.2658386773063853e+17
19147.0	2.2396738155311795e+17
19148.0	2.2380638672434154e+17
19149.0	2.182812215017964e+17
19150.0	2.5099057478587536e+17
19151.0	2.461176308607851e+17
19152.0	2.4606979880824483e+17
19153.0	1.982772593993802e+17
19154.0	2.2354832645594883e+17
