# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.34576960934161e+17
19001.0	7.342497016228518e+17
19002.0	7.343153408027306e+17
19003.0	7.341723871783594e+17
19004.0	7.340417130779986e+17
19005.0	7.338950386865492e+17
19006.0	7.337586743137619e+17
19007.0	7.336286829062825e+17
19008.0	7.334160272195583e+17
19009.0	7.330460448675155e+17
19010.0	7.326967841947645e+17
19011.0	7.330173857475241e+17
19012.0	7.327734213989714e+17
19013.0	7.328230084182015e+17
19014.0	7.325811491908264e+17
19015.0	7.324873509918038e+17
19016.0	7.323995288371197e+17
19017.0	7.322759253546323e+17
19018.0	7.321438959348393e+17
19019.0	7.320135152959487e+17
19020.0	7.318643843006464e+17
19021.0	7.317704155332607e+17
19022.0	7.316269869738668e+17
19023.0	7.314152088753491e+17
19024.0	7.313220532436991e+17
19025.0	7.312051047235583e+17
19026.0	7.310596110286847e+17
19027.0	7.309250845999103e+17
19028.0	7.308082497454079e+17
19029.0	7.306470025243305e+17
19030.0	7.305667368277331e+17
19031.0	7.304391470787242e+17
19032.0	7.302891705117353e+17
19033.0	7.299509766498981e+17
19034.0	7.299167364491944e+17
19035.0	7.293466593722364e+17
19036.0	7.258412795909459e+17
19037.0	7.292213358056786e+17
19038.0	7.29373411062579e+17
19039.0	7.293254759000745e+17
19040.0	7.292154538535594e+17
19041.0	7.290799913959423e+17
19042.0	7.28758830323029e+17
19043.0	7.288212811328169e+17
19044.0	7.286710006185981e+17
19045.0	7.285428786124116e+17
19046.0	7.283181814983338e+17
19047.0	7.281685838168061e+17
19048.0	7.279066861622611e+17
19049.0	7.2778695877591e+17
19050.0	7.27701145133602e+17
19051.0	7.270882983193258e+17
19052.0	7.272735340232704e+17
19053.0	7.27424636760883e+17
19054.0	7.273159589888e+17
19055.0	7.266944454841705e+17
19056.0	7.270175527141375e+17
19057.0	7.269301147577002e+17
19058.0	7.267606854281897e+17
19059.0	7.266529380925439e+17
19060.0	7.265207270593876e+17
19061.0	7.264044692013055e+17
19062.0	7.262559262474237e+17
19063.0	7.261165512032253e+17
19064.0	7.258290783606102e+17
19065.0	7.255264681350486e+17
19066.0	7.255858703848786e+17
19067.0	7.255696489141587e+17
19068.0	7.254607337444692e+17
19069.0	7.253284718204242e+17
19070.0	7.251513736254803e+17
19071.0	7.250501759751508e+17
19072.0	7.249212917241172e+17
19073.0	7.2478613335354e+17
19074.0	7.24662459826176e+17
19075.0	7.245254622532947e+17
19076.0	7.243751449690111e+17
19077.0	7.242228362291881e+17
19078.0	7.240532553454931e+17
19079.0	7.239805602278058e+17
19080.0	7.238210853797888e+17
19081.0	7.236103943050578e+17
19082.0	7.235404335939583e+17
19083.0	7.23211095585587e+17
19084.0	7.228226229239808e+17
19085.0	7.231343821848575e+17
19086.0	7.22241353766229e+17
19087.0	7.228336156355242e+17
19088.0	7.22576613852228e+17
19089.0	7.222292382395059e+17
19090.0	7.224113469500074e+17
19091.0	7.223095492345855e+17
19092.0	7.220780748242944e+17
19093.0	7.220798423039997e+17
19094.0	7.21951918129152e+17
19095.0	7.218251943641087e+17
19096.0	7.216773401149439e+17
19097.0	7.215509004440916e+17
19098.0	7.214058474307581e+17
19099.0	7.212678584642217e+17
19100.0	7.211341005717501e+17
19101.0	7.209821244402345e+17
19102.0	7.207527323620691e+17
19103.0	7.207278331559935e+17
19104.0	7.206104607315284e+17
19105.0	7.204405101898412e+17
19106.0	7.203221044286803e+17
19107.0	7.201562770276351e+17
19108.0	7.200074931808936e+17
19109.0	7.197685036963156e+17
19110.0	7.197078649656662e+17
19111.0	7.196275021010259e+17
19112.0	7.195113714701654e+17
19113.0	7.193835878045012e+17
19114.0	7.192330487813459e+17
19115.0	7.190349365641216e+17
19116.0	7.189167026296147e+17
19117.0	7.187597443639978e+17
19118.0	7.182736808738816e+17
19119.0	7.12770247773383e+17
19120.0	7.181985906687999e+17
19121.0	7.182383849668607e+17
19122.0	7.181526013837311e+17
19123.0	7.180153398493183e+17
19124.0	7.178293507085651e+17
19125.0	7.176757174075391e+17
19126.0	7.17265677075524e+17
19127.0	7.154582281693866e+17
