# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.896245215581521e+17
19001.0	5.791875361406853e+17
19002.0	5.897016821415927e+17
19003.0	5.849750339321774e+17
19004.0	5.8459063960208e+17
19005.0	5.877090540847084e+17
19006.0	5.881308756574194e+17
19007.0	5.849580872663114e+17
19008.0	5.8115153345904e+17
19009.0	5.811493167693862e+17
19010.0	5.532675510457109e+17
19011.0	5.817445340151748e+17
19012.0	5.366670636525625e+17
19013.0	5.860602740211671e+17
19014.0	5.813191052711139e+17
19015.0	5.812813015198492e+17
19016.0	5.80795412372955e+17
19017.0	5.850363201235625e+17
19018.0	5.803243964377733e+17
19019.0	5.851520729175378e+17
19020.0	5.841275714535502e+17
19021.0	5.86118151501686e+17
19022.0	5.851345794542307e+17
19023.0	5.816449030771959e+17
19024.0	5.812976210673588e+17
19025.0	5.676900365456815e+17
19026.0	5.6141773348536224e+17
19027.0	5.1274108870761555e+17
19028.0	5.834288348703366e+17
19029.0	5.802217950937158e+17
19030.0	5.84323256007611e+17
19031.0	5.855913497853956e+17
19032.0	5.834241115946991e+17
19033.0	5.735653715214175e+17
19034.0	5.783734900315469e+17
19035.0	5.557776647804175e+17
19036.0	4.109357441963667e+17
19037.0	5.6141994416318515e+17
19038.0	5.776658630617725e+17
19039.0	5.825190936881825e+17
19040.0	5.839132339208195e+17
19041.0	5.829314492760032e+17
19042.0	5.678502701432678e+17
19043.0	5.843006163430053e+17
19044.0	5.816976479879086e+17
19045.0	5.776470237861137e+17
19046.0	5.764746177413047e+17
19047.0	5.825846899463423e+17
19048.0	5.613612662696367e+17
19049.0	5.621016960521307e+17
19050.0	5.705630559327647e+17
19051.0	4.599296639194199e+17
19052.0	5.226085938626273e+17
19053.0	5.772126208393196e+17
19054.0	5.810937464356891e+17
19055.0	5.5810111604879386e+17
19056.0	5.790433925922881e+17
19057.0	5.825097823333021e+17
19058.0	5.7412804635086765e+17
19059.0	5.795850009007441e+17
19060.0	5.782685829387547e+17
19061.0	5.832125749482834e+17
19062.0	5.820667625384598e+17
19063.0	5.826604940918778e+17
19064.0	5.6907102616728256e+17
19065.0	5.6572764417774944e+17
19066.0	5.7365802432593325e+17
19067.0	5.808011292792125e+17
19068.0	5.81849995804671e+17
19069.0	5.81644953758378e+17
19070.0	5.787780753915857e+17
19071.0	5.74131481485871e+17
19072.0	5.777267498855136e+17
19073.0	5.808582667446953e+17
19074.0	5.82035123854814e+17
19075.0	5.819038442367661e+17
19076.0	5.793460056839485e+17
19077.0	5.788408511201224e+17
19078.0	5.754960824937048e+17
19079.0	5.808875378136419e+17
19080.0	5.787829209311939e+17
19081.0	5.748016575152077e+17
19082.0	5.750519808480588e+17
19083.0	5.6871057376323034e+17
19084.0	5.601699395797201e+17
19085.0	5.741619029125829e+17
19086.0	5.313265018776334e+17
19087.0	4.6219385641811085e+17
19088.0	5.321941367215328e+17
19089.0	4.780185993172309e+17
19090.0	5.587174027515282e+17
19091.0	5.671737187019545e+17
19092.0	5.1669540406992704e+17
19093.0	5.736671216315055e+17
19094.0	5.774386675406175e+17
19095.0	5.786241096220668e+17
19096.0	5.766317498608265e+17
19097.0	5.787035900750514e+17
19098.0	5.7534827319350426e+17
19099.0	5.738225515626546e+17
19100.0	5.597680624118645e+17
19101.0	5.704708130515816e+17
19102.0	5.646525989038588e+17
19103.0	5.770206040642888e+17
19104.0	5.774322122970456e+17
19105.0	5.677040836892154e+17
19106.0	5.324737743945764e+17
19107.0	5.681227638680183e+17
19108.0	5.668332767630676e+17
19109.0	4.746345192968982e+17
19110.0	5.5220431245803194e+17
19111.0	5.680802428529232e+17
19112.0	5.735477215406731e+17
19113.0	5.763879929905148e+17
19114.0	5.744524931716424e+17
19115.0	5.474637721546175e+17
19116.0	5.7344806753402477e+17
19117.0	5.7002549484803315e+17
19118.0	5.273161104884156e+17
19119.0	4.7185252595345517e+17
19120.0	5.323191495600258e+17
19121.0	5.43569448271831e+17
19122.0	5.754333912104963e+17
19123.0	5.7584277583298675e+17
19124.0	5.406475680393541e+17
19125.0	5.7303480674547437e+17
19126.0	5.744364761732434e+17
19127.0	5.0582104306265395e+17
19128.0	5.575207934055538e+17
19129.0	5.6668379162868294e+17
19130.0	5.7382171368052186e+17
19131.0	5.744136658703678e+17
19132.0	5.7450584262137146e+17
19133.0	5.669315242797799e+17
19134.0	5.6602237379544474e+17
19135.0	5.705793258476866e+17
19136.0	5.745510010847238e+17
19137.0	5.565584569794599e+17
19138.0	5.726146134016008e+17
19139.0	5.745900840987308e+17
19140.0	5.7466168072820026e+17
19141.0	5.743503594225665e+17
19142.0	5.6921209696856435e+17
19143.0	5.668065927408513e+17
19144.0	5.697624682965708e+17
19145.0	5.735921507543725e+17
19146.0	5.354922830026774e+17
19147.0	5.6310754411806035e+17
19148.0	5.6812043644873824e+17
19149.0	5.678844002435076e+17
19150.0	5.717960504464724e+17
19151.0	5.7171222112938874e+17
19152.0	5.6065439042985344e+17
19153.0	5.6481090990242976e+17
19154.0	5.580103241170796e+17
19155.0	5.662358633796889e+17
19156.0	5.6654606228957805e+17
19157.0	5.4572640713223526e+17
19158.0	4.6904847909952275e+17
19159.0	5.53632465909626e+17
19160.0	5.58384062817886e+17
19161.0	5.5683681580919725e+17
19162.0	4.5591306282821786e+17
19163.0	5.380680383638129e+17
19164.0	5.6229030698243334e+17
19165.0	5.393305300893559e+17
19166.0	5.29451441979383e+17
19167.0	5.258754510902582e+17
19168.0	5.6003052496923514e+17
19169.0	5.4673762439661254e+17
19170.0	5.6237140636685523e+17
19171.0	5.149658456959976e+17
