# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6279283472356685e+17
19001.0	5.626438229863081e+17
19002.0	5.6258520772771834e+17
19003.0	5.6247648416781645e+17
19004.0	5.6237085362749434e+17
19005.0	5.6226677798557e+17
19006.0	5.6216288878045856e+17
19007.0	5.6199009757648224e+17
19008.0	5.619246785276585e+17
19009.0	5.618393606520832e+17
19010.0	5.6149864279790874e+17
19011.0	5.6162643464246605e+17
19012.0	5.613523272291665e+17
19013.0	5.614270096779945e+17
19014.0	5.612985705824255e+17
19015.0	5.612017334703445e+17
19016.0	5.610911570766506e+17
19017.0	5.60996414530082e+17
19018.0	5.6089060678041594e+17
19019.0	5.607961611905706e+17
19020.0	5.606797087167828e+17
19021.0	5.605852708863999e+17
19022.0	5.604853651516074e+17
19023.0	5.6036486384626336e+17
19024.0	5.6026586841524896e+17
19025.0	5.601607424496979e+17
19026.0	5.600414330956457e+17
19027.0	5.598348371296253e+17
19028.0	5.598589594107902e+17
19029.0	5.5974575227972256e+17
19030.0	5.596541372159317e+17
19031.0	5.5955246868507296e+17
19032.0	5.59445325329203e+17
19033.0	5.592992095491411e+17
19034.0	5.592313522814974e+17
19035.0	5.591175104823294e+17
19036.0	5.504989136945074e+17
19037.0	5.589190945974954e+17
19038.0	5.588109271323988e+17
19039.0	5.587147608293375e+17
19040.0	5.5861233361879034e+17
19041.0	5.585056020736683e+17
19042.0	5.5836025210361165e+17
19043.0	5.582998894280703e+17
19044.0	5.5819118222595405e+17
19045.0	5.580875222395562e+17
19046.0	5.579579908773204e+17
19047.0	5.57884270392115e+17
19048.0	5.576748469758632e+17
19049.0	5.5763949199906125e+17
19050.0	5.575490654612137e+17
19051.0	5.5599479746723526e+17
19052.0	5.5728886188605485e+17
19053.0	5.572417729942868e+17
19054.0	5.5715263284947616e+17
19055.0	5.569347790919002e+17
19056.0	5.5693438643514016e+17
19057.0	5.5684005772656634e+17
19058.0	5.567143404546728e+17
19059.0	5.566332736460117e+17
19060.0	5.56519394587443e+17
19061.0	5.564290608136192e+17
19062.0	5.563213062078464e+17
19063.0	5.562207666438143e+17
19064.0	5.56055987818769e+17
19065.0	5.559330729710932e+17
19066.0	5.558815990743039e+17
19067.0	5.558000764147028e+17
19068.0	5.5570104414371834e+17
19069.0	5.5559800987757216e+17
19070.0	5.554815300709034e+17
19071.0	5.5538370282345805e+17
19072.0	5.552863942017024e+17
19073.0	5.551807563213481e+17
19074.0	5.550814126931967e+17
19075.0	5.549779072669011e+17
19076.0	5.5486393761136634e+17
19077.0	5.5476506227725645e+17
19078.0	5.5464503905266336e+17
19079.0	5.5456315050994336e+17
19080.0	5.544538621171028e+17
19081.0	5.543338532929534e+17
19082.0	5.5422758829424634e+17
19083.0	5.541053518752425e+17
19084.0	5.5394317645469005e+17
19085.0	5.5393672072178336e+17
19086.0	5.5366252928259386e+17
19087.0	5.53462910681088e+17
19088.0	5.535976928225961e+17
19089.0	5.533057315853653e+17
19090.0	5.534105758334975e+17
19091.0	5.533127409664e+17
19092.0	5.531256325057192e+17
19093.0	5.5311435744761165e+17
19094.0	5.5301136086029645e+17
19095.0	5.529096900924757e+17
19096.0	5.527939902166356e+17
19097.0	5.527032936355157e+17
19098.0	5.525976705750357e+17
19099.0	5.5249304995321165e+17
19100.0	5.5237701802830496e+17
19101.0	5.522861029938517e+17
19102.0	5.5213830208225254e+17
19103.0	5.520823187494228e+17
19104.0	5.5198259959125325e+17
19105.0	5.518746570806613e+17
19106.0	5.517254034718719e+17
19107.0	5.516636075327487e+17
19108.0	5.515695603318783e+17
19109.0	5.50679667365204e+17
19110.0	5.5136167461737805e+17
19111.0	5.512574193194323e+17
19112.0	5.511582673709739e+17
19113.0	5.510547927029077e+17
19114.0	5.5095062681354234e+17
19115.0	5.5080888723046406e+17
19116.0	5.507377368050345e+17
19117.0	5.506373522904404e+17
19118.0	5.504624812010156e+17
19119.0	5.483717443889802e+17
19120.0	5.502478823631528e+17
19121.0	5.501849424975189e+17
19122.0	5.5013161877285536e+17
19123.0	5.500267954962431e+17
19124.0	5.498770022902442e+17
19125.0	5.49819389260595e+17
19126.0	5.4971164276381005e+17
19127.0	5.488209326768115e+17
19128.0	5.490760445067255e+17
19129.0	5.493728957431806e+17
19130.0	5.493045521459881e+17
19131.0	5.4919232662186656e+17
19132.0	5.491039121615529e+17
19133.0	5.488489251121838e+17
19134.0	5.486812334129156e+17
19135.0	5.487929352082772e+17
19136.0	5.4869655387723085e+17
19137.0	5.4851780941796685e+17
19138.0	5.4846053179282765e+17
19139.0	5.483888426789545e+17
19140.0	5.4828662644189856e+17
19141.0	5.4818417658210976e+17
19142.0	5.4806694872132256e+17
19143.0	5.4794933875944115e+17
19144.0	5.4786189926509216e+17
19145.0	5.477725275247957e+17
19146.0	5.473891213727063e+17
19147.0	5.475275243869524e+17
19148.0	5.474613437923328e+17
19149.0	5.4735962681726285e+17
19150.0	5.47258717245713e+17
19151.0	5.47159795634449e+17
19152.0	5.470483838053035e+17
19153.0	5.469458496400042e+17
19154.0	5.4679750018334694e+17
19155.0	5.467517813609811e+17
19156.0	5.466506010471081e+17
19157.0	5.4654125449325216e+17
19158.0	5.4591038622269344e+17
19159.0	5.463354633442644e+17
19160.0	5.4622596586536954e+17
19161.0	5.461005894505813e+17
19162.0	5.448311799196341e+17
19163.0	5.459326799970304e+17
19164.0	5.458365510931796e+17
19165.0	5.457055205468841e+17
19166.0	5.455494574855508e+17
19167.0	5.454145250481492e+17
19168.0	5.4540104245794125e+17
19169.0	5.4528928348023475e+17
19170.0	5.4522463450562554e+17
19171.0	5.450458591483222e+17
19172.0	5.450142649242965e+17
19173.0	5.449171005865983e+17
19174.0	5.447909571734186e+17
19175.0	5.4471514408004256e+17
19176.0	5.4461343067013114e+17
19177.0	5.444446371272019e+17
19178.0	5.4439987607415475e+17
19179.0	5.441932683640836e+17
19180.0	5.441591843312982e+17
19181.0	5.440465161682942e+17
19182.0	5.439910028072276e+17
19183.0	5.4389886394477216e+17
19184.0	5.4377271850434554e+17
19185.0	5.436937324898986e+17
19186.0	5.435985690449236e+17
19187.0	5.434620869520042e+17
19188.0	5.433891382886399e+17
19189.0	5.432764118947157e+17
19190.0	5.431701170465449e+17
19191.0	5.430630188493483e+17
19192.0	5.429898181782185e+17
19193.0	5.428680790638591e+17
19194.0	5.427698600684202e+17
19195.0	5.4268107678897485e+17
19196.0	5.4257521514250234e+17
19197.0	5.424779330846719e+17
19198.0	5.4237538130329594e+17
19199.0	5.3575618106053805e+17
19200.0	5.38018939841198e+17
19201.0	5.42073055870976e+17
19202.0	5.4197663364546554e+17
19203.0	5.418586473846099e+17
19204.0	5.417591588432553e+17
19205.0	5.416687125222741e+17
19206.0	5.4156441653957965e+17
19207.0	5.4143219865572685e+17
19208.0	5.4125920158132883e+17
19209.0	5.412577883105962e+17
19210.0	5.411628032633513e+17
19211.0	5.410680103851349e+17
19212.0	5.409651978578602e+17
19213.0	5.40761858978611e+17
19214.0	5.4063039432185184e+17
19215.0	5.4063924234594976e+17
19216.0	5.40559166092083e+17
19217.0	5.4045736942523725e+17
19218.0	5.399839207937358e+17
19219.0	5.4019078135043386e+17
19220.0	5.4014272287539194e+17
19221.0	5.3989916593356794e+17
19222.0	5.399543801708543e+17
19223.0	5.398433386987519e+17
19224.0	5.397289561838932e+17
19225.0	5.395832021625512e+17
19226.0	5.395401403618644e+17
19227.0	5.394400632198485e+17
19228.0	5.3934997774882125e+17
19229.0	5.392490946712915e+17
19230.0	5.3912902586859514e+17
19231.0	5.390303027178153e+17
19232.0	5.3893928149756576e+17
19233.0	5.388113429222741e+17
19234.0	5.3873179654881274e+17
19235.0	5.386275807472298e+17
19236.0	5.385434671961428e+17
19237.0	5.3843395713433574e+17
19238.0	5.382900284041898e+17
19239.0	5.382409126150143e+17
19240.0	5.380884282037587e+17
19241.0	5.3801701185945594e+17
19242.0	5.379295891423232e+17
19243.0	5.377613696598015e+17
19244.0	5.377368822644735e+17
19245.0	5.376339802587135e+17
19246.0	5.3752794322042874e+17
19247.0	5.374294396414634e+17
19248.0	5.3733275359423136e+17
19249.0	5.3722965634362016e+17
19250.0	5.3712316806813005e+17
19251.0	5.369945623188818e+17
19252.0	5.367853317707092e+17
19253.0	5.3681927047086074e+17
19254.0	5.36722085720883e+17
19255.0	5.3653652111359974e+17
19256.0	5.3651214969077754e+17
19257.0	5.3642720231205536e+17
19258.0	5.363273823507795e+17
19259.0	5.361908668432383e+17
19260.0	5.3595408593933606e+17
19261.0	5.360196858325674e+17
19262.0	5.357965740255912e+17
19263.0	5.356006228535977e+17
19264.0	5.353101561866917e+17
19265.0	5.353365830980945e+17
19266.0	5.35225487659281e+17
19267.0	5.3522191110635514e+17
19268.0	5.351174572081151e+17
19269.0	5.3501698384418125e+17
19270.0	5.349170806958761e+17
19271.0	5.346598768869382e+17
19272.0	5.346999741535572e+17
19273.0	5.3321827034507757e+17
19274.0	5.337772841063753e+17
19275.0	5.344149713365674e+17
19276.0	5.343050893099006e+17
19277.0	5.3420454422336845e+17
19278.0	5.3410528860569594e+17
19279.0	5.3398127485037216e+17
19280.0	5.338624636398251e+17
19281.0	5.3380162393210874e+17
19282.0	5.337064184042836e+17
19283.0	5.334935926385321e+17
19284.0	5.333550905688061e+17
19285.0	5.333106841441619e+17
19286.0	5.332876874044755e+17
19287.0	5.332022051820883e+17
19288.0	5.3124782666110285e+17
19289.0	5.269201854573098e+17
19290.0	5.3289890478380365e+17
19291.0	5.3268213441495085e+17
19292.0	5.326965317129557e+17
19293.0	5.325920709640191e+17
19294.0	5.324892805966506e+17
19295.0	5.3239301936250874e+17
19296.0	5.3228717295534074e+17
