# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0526803467851085e+17
19001.0	4.048280335242581e+17
19002.0	4.051365366770346e+17
19003.0	4.050426267697151e+17
19004.0	4.0496853858385914e+17
19005.0	4.0486690165009056e+17
19006.0	4.048144731297108e+17
19007.0	4.047387436427947e+17
19008.0	4.0442816165314554e+17
19009.0	4.0403580080182554e+17
19010.0	4.026539774225049e+17
19011.0	4.042895686369279e+17
19012.0	4.039347677779279e+17
19013.0	4.042785576801621e+17
19014.0	4.0402370729519776e+17
19015.0	4.039468621234176e+17
19016.0	4.037933131978067e+17
19017.0	4.0395368639583565e+17
19018.0	4.0386267964593485e+17
19019.0	4.0379191425761274e+17
19020.0	4.036961555010902e+17
19021.0	4.0368113080511136e+17
19022.0	4.0359369354772486e+17
19023.0	4.0341200447733754e+17
19024.0	4.033637521555454e+17
19025.0	4.0335336594036045e+17
19026.0	4.0319917864168096e+17
19027.0	4.0308678653378554e+17
19028.0	4.031585505159849e+17
19029.0	4.0302783083752096e+17
19030.0	4.030385768540842e+17
19031.0	4.029584717294249e+17
19032.0	4.0287346905579514e+17
19033.0	4.024631647622481e+17
19034.0	4.027095153901568e+17
19035.0	4.0253384130123046e+17
19036.0	3.8832230783167354e+17
19037.0	4.024740196210006e+17
19038.0	4.023823145893887e+17
19039.0	4.023787887176362e+17
19040.0	4.023139315657385e+17
19041.0	4.022058287628286e+17
19042.0	4.016608214603089e+17
19043.0	4.0209405762164045e+17
19044.0	4.019887004101289e+17
19045.0	4.019460732092415e+17
19046.0	4.016129442491049e+17
19047.0	4.0167051086178944e+17
19048.0	4.008472237222562e+17
19049.0	4.010584636216656e+17
19050.0	4.013853326529877e+17
19051.0	3.995005588165958e+17
19052.0	4.0092400472118554e+17
19053.0	4.013542558662655e+17
19054.0	4.012488260233898e+17
19055.0	4.00202924731052e+17
19056.0	4.01014992666624e+17
19057.0	4.0104495271990605e+17
19058.0	4.007662793872722e+17
19059.0	4.0082702290561696e+17
19060.0	4.0075472960225274e+17
19061.0	4.007791703709013e+17
19062.0	4.006740734159529e+17
19063.0	4.006204479111167e+17
19064.0	4.000511813834071e+17
19065.0	3.998547988971522e+17
19066.0	4.00153654661393e+17
19067.0	4.002752363495423e+17
19068.0	4.0024845159410336e+17
19069.0	4.001843582948693e+17
19070.0	4.000068860379135e+17
19071.0	4.0002304256682656e+17
19072.0	3.998979059963221e+17
19073.0	3.998721028478293e+17
19074.0	3.998315990832469e+17
19075.0	3.9975827677730125e+17
19076.0	3.996074133247316e+17
19077.0	3.995205088138579e+17
19078.0	3.993501131167059e+17
19079.0	3.994479699339946e+17
19080.0	3.993258806651562e+17
19081.0	3.991523126061736e+17
