# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0138443311458963e+17
19001.0	3.9183975329736326e+17
19002.0	4.015390877985443e+17
19003.0	3.9314185987466304e+17
19004.0	3.9157616338099456e+17
19005.0	3.9358056296173734e+17
19006.0	3.9093032717733805e+17
19007.0	4.000219283499705e+17
19008.0	3.934730072358823e+17
19009.0	3.9461421520869094e+17
19010.0	3.715698271802173e+17
19011.0	3.9503848681418016e+17
19012.0	3.700459443322551e+17
19013.0	3.988301174276063e+17
19014.0	3.9482676673685235e+17
19015.0	3.869796869690694e+17
19016.0	3.888007153538357e+17
19017.0	3.981828268490768e+17
19018.0	3.952702023969406e+17
19019.0	3.963584737094283e+17
19020.0	3.9732218195258675e+17
19021.0	3.9851971068996224e+17
19022.0	3.975345460652775e+17
19023.0	3.944880723547387e+17
19024.0	3.8588468040825805e+17
19025.0	3.866525847694099e+17
19026.0	3.735547675672411e+17
19027.0	3.4715777874870906e+17
19028.0	3.9731194624300006e+17
19029.0	3.929798167145224e+17
19030.0	3.9403528787066355e+17
19031.0	3.985582529183747e+17
19032.0	3.9585921347092294e+17
19033.0	3.89405394075633e+17
19034.0	3.9681490814675514e+17
19035.0	3.930229308740885e+17
19036.0	3.0248655923449197e+17
19037.0	3.9455440464335866e+17
19038.0	3.9474311784474746e+17
19039.0	3.967550752817179e+17
19040.0	3.980139548027565e+17
19041.0	3.967890397768329e+17
19042.0	3.542317229844682e+17
19043.0	3.976909423640571e+17
19044.0	3.9594259043231814e+17
19045.0	3.926618554062107e+17
19046.0	3.8947436444165914e+17
19047.0	3.9669493665190374e+17
19048.0	3.7160330324866355e+17
19049.0	3.178990013512874e+17
19050.0	3.9060800127631526e+17
19051.0	3.161171581468016e+17
19052.0	3.7205819344811866e+17
19053.0	3.958675346205333e+17
19054.0	3.963568820409707e+17
19055.0	3.624546249387195e+17
19056.0	3.886839184228275e+17
19057.0	3.965606516053327e+17
19058.0	3.563413478658804e+17
19059.0	3.7592445320778106e+17
19060.0	3.917258488632594e+17
19061.0	3.9684764273213446e+17
19062.0	3.958183040472385e+17
19063.0	3.965325532637862e+17
19064.0	3.847680416547002e+17
19065.0	3.829063638231675e+17
19066.0	3.7206565598878925e+17
19067.0	3.94113734637429e+17
19068.0	3.958166825992181e+17
19069.0	3.9591673618322694e+17
19070.0	3.927652264749692e+17
19071.0	3.898493563306106e+17
19072.0	3.7481406386229056e+17
19073.0	3.9442000963611174e+17
19074.0	3.962708263174144e+17
19075.0	3.961769149420888e+17
19076.0	3.771952936954444e+17
19077.0	3.933347396277523e+17
19078.0	3.8856563150027725e+17
19079.0	3.94718695810664e+17
19080.0	3.939769223129796e+17
19081.0	3.889631725966602e+17
19082.0	3.9057767191456346e+17
19083.0	3.8751132747911334e+17
19084.0	3.8026446047807066e+17
19085.0	3.9140806797994714e+17
19086.0	3.473793631999398e+17
19087.0	3.056500700348813e+17
19088.0	3.648626950318386e+17
19089.0	3.3479311505050515e+17
19090.0	3.915660816023568e+17
19091.0	3.886758955232137e+17
19092.0	3.335963237067619e+17
19093.0	3.9437508633340525e+17
19094.0	3.943948525502476e+17
19095.0	3.9452701933349523e+17
19096.0	3.922824298583337e+17
19097.0	3.944739072114701e+17
19098.0	3.777702593735366e+17
19099.0	3.7417599047654496e+17
19100.0	3.743961710242547e+17
19101.0	3.8035556551448416e+17
19102.0	3.7812338069337914e+17
19103.0	3.9259030085959686e+17
19104.0	3.9347661909087846e+17
19105.0	3.585431965445643e+17
19106.0	3.659966578338376e+17
19107.0	3.819581361269295e+17
19108.0	3.771191556483802e+17
19109.0	3.514621519811423e+17
19110.0	3.901122850149685e+17
19111.0	3.793743351469195e+17
19112.0	3.7505202811914886e+17
19113.0	3.926334702441804e+17
19114.0	3.844924815791319e+17
19115.0	3.64049599771523e+17
19116.0	3.881202378691891e+17
19117.0	3.9096261024590464e+17
19118.0	3.596280157351262e+17
19119.0	2.982961250390319e+17
19120.0	3.618275912056352e+17
19121.0	3.7054820989443514e+17
19122.0	3.9130261765489e+17
19123.0	3.9230442646623776e+17
19124.0	3.683805069399132e+17
19125.0	3.9042518554595366e+17
19126.0	3.916636393657677e+17
19127.0	3.413196987695124e+17
19128.0	3.869829236086034e+17
19129.0	3.839956720724522e+17
19130.0	3.905344099057673e+17
19131.0	3.912685930414062e+17
19132.0	3.89918908796107e+17
19133.0	3.863354201691507e+17
19134.0	3.892711895597087e+17
19135.0	3.8846278513895776e+17
19136.0	3.905296454560462e+17
19137.0	3.7247223965505837e+17
19138.0	3.896867062546436e+17
19139.0	3.917236978144601e+17
19140.0	3.916591009890301e+17
19141.0	3.913646105864873e+17
19142.0	3.870697754110615e+17
19143.0	3.8250944226047354e+17
19144.0	3.8718035781659834e+17
19145.0	3.908478990374226e+17
19146.0	3.5952536370986944e+17
19147.0	3.714805246459662e+17
19148.0	3.738140951270937e+17
19149.0	3.7257563117105094e+17
19150.0	3.8946248966799366e+17
19151.0	3.894233159871178e+17
19152.0	3.814182540891654e+17
19153.0	3.584754129567307e+17
19154.0	3.7505126405678304e+17
19155.0	3.868193312822559e+17
19156.0	3.898674362974201e+17
19157.0	3.7827106643642605e+17
19158.0	3.36265525434764e+17
19159.0	3.839328790773712e+17
19160.0	3.870348058907943e+17
19161.0	3.886109448732669e+17
19162.0	3.413771767426141e+17
19163.0	3.866303127355402e+17
19164.0	3.891545386254315e+17
19165.0	3.4498689682631315e+17
19166.0	3.6099781942747923e+17
19167.0	3.702807866288669e+17
19168.0	3.881249108830876e+17
19169.0	3.7355186895369626e+17
19170.0	3.883503696128664e+17
19171.0	3.5575122935594944e+17
19172.0	3.8303342051109376e+17
19173.0	3.835072909497554e+17
19174.0	3.813444199383362e+17
19175.0	3.854766305531164e+17
19176.0	3.879433574285327e+17
19177.0	3.742911248902803e+17
19178.0	3.781115992779753e+17
19179.0	3.5114789602598035e+17
19180.0	3.865425374172511e+17
19181.0	3.6922928342410624e+17
19182.0	3.8217643430596915e+17
19183.0	3.883668693057542e+17
19184.0	3.850953544084258e+17
19185.0	3.8603037375201837e+17
19186.0	3.876267163473264e+17
19187.0	3.7944158773575846e+17
19188.0	3.842928789859006e+17
19189.0	3.874431541007705e+17
19190.0	3.8490692348368576e+17
19191.0	3.7691673242066106e+17
19192.0	3.8703492039530054e+17
19193.0	3.826055953514571e+17
19194.0	3.784323698961211e+17
19195.0	3.859848390595946e+17
19196.0	3.838977851960031e+17
19197.0	3.831311414329358e+17
19198.0	3.8020742731093434e+17
19199.0	2.798567827351778e+17
19200.0	2.979404496328325e+17
19201.0	3.8047956850442586e+17
19202.0	3.850521237170854e+17
19203.0	3.709827017255345e+17
19204.0	3.796197620492872e+17
19205.0	3.8543547135864026e+17
19206.0	3.8443629314484646e+17
19207.0	3.7567564429830394e+17
19208.0	3.645479759904322e+17
19209.0	3.846056099971062e+17
19210.0	3.8419680607600634e+17
19211.0	3.8594237928133914e+17
19212.0	3.856925083740838e+17
19213.0	3.5940617011855635e+17
19214.0	3.496377328861651e+17
19215.0	3.7643834174559104e+17
19216.0	3.853067896924838e+17
19217.0	3.839173052770971e+17
19218.0	3.447211559310032e+17
19219.0	3.7263184735763014e+17
19220.0	3.7327727398746426e+17
19221.0	3.6268124465182035e+17
19222.0	3.8145120349280326e+17
19223.0	3.8256515233437306e+17
19224.0	3.811645453238227e+17
19225.0	3.713374572161505e+17
19226.0	3.829199995404264e+17
19227.0	3.834245538294459e+17
19228.0	3.8447779396540166e+17
19229.0	3.850327847600131e+17
19230.0	3.840660813643795e+17
19231.0	3.835125812953057e+17
19232.0	3.835858115362887e+17
19233.0	3.764113266879133e+17
19234.0	3.816036383413547e+17
19235.0	3.8142860633047066e+17
19236.0	3.847273055606098e+17
19237.0	3.823091615181444e+17
19238.0	3.722788726636689e+17
19239.0	3.847272765500068e+17
19240.0	3.839826190488913e+17
