# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8986954822669606e+17
19001.0	4.853526147978514e+17
19002.0	4.8995227129610195e+17
19003.0	4.8959925965728416e+17
19004.0	4.894699629663568e+17
19005.0	4.89183492492492e+17
19006.0	4.8922174042057325e+17
19007.0	4.884593505905342e+17
19008.0	4.859961506354474e+17
19009.0	4.874522775781446e+17
19010.0	4.7150758128950656e+17
19011.0	4.873063905973635e+17
19012.0	4.8317278097243334e+17
19013.0	4.882922583272095e+17
19014.0	4.8567066831093274e+17
19015.0	4.861932567090577e+17
19016.0	4.853839845567125e+17
19017.0	4.868754238341115e+17
19018.0	4.871510876837197e+17
19019.0	4.873080064529746e+17
19020.0	4.862414150784386e+17
19021.0	4.870756992636247e+17
19022.0	4.873671868241258e+17
19023.0	4.856031630852057e+17
19024.0	4.8601362005141734e+17
19025.0	4.870619506846387e+17
19026.0	4.856302450070843e+17
19027.0	4.852766258233309e+17
19028.0	4.868530364568904e+17
19029.0	4.859371706122224e+17
19030.0	4.8712569110309504e+17
19031.0	4.870929257594881e+17
19032.0	4.86867606280601e+17
19033.0	4.8253394653019494e+17
19034.0	4.8616186800592115e+17
19035.0	4.8476577637334726e+17
19036.0	4.341219589794449e+17
19037.0	4.857996419705502e+17
19038.0	4.8546231989479904e+17
19039.0	4.862404362676899e+17
19040.0	4.86347373263804e+17
19041.0	4.8595743853772717e+17
19042.0	4.818233092385424e+17
19043.0	4.860361097696594e+17
19044.0	4.855323695950497e+17
19045.0	4.8591743892848614e+17
19046.0	4.825361264497961e+17
19047.0	4.855335228189338e+17
19048.0	4.75958071420504e+17
19049.0	4.820911400157126e+17
19050.0	4.8302342900722554e+17
19051.0	4.647435369796614e+17
19052.0	4.833818062094417e+17
19053.0	4.849007830499322e+17
19054.0	4.8471639221862496e+17
19055.0	4.740339773123686e+17
19056.0	4.834588357208778e+17
19057.0	4.845329273498279e+17
19058.0	4.8379263562983904e+17
19059.0	4.8442161555483366e+17
19060.0	4.8329279329184224e+17
19061.0	4.845769732041385e+17
19062.0	4.840345663001931e+17
19063.0	4.8429367411343366e+17
19064.0	4.783136945384217e+17
19065.0	4.764162822154849e+17
19066.0	4.8127172282067194e+17
19067.0	4.8325758679340256e+17
19068.0	4.8373308105687014e+17
19069.0	4.837650113145514e+17
19070.0	4.822081562738664e+17
19071.0	4.8333011120291885e+17
19072.0	4.835320338055168e+17
19073.0	4.830586659143678e+17
19074.0	4.8346186953086304e+17
19075.0	4.833646050192042e+17
19076.0	4.8211034244819475e+17
19077.0	4.8251124548894566e+17
19078.0	4.8055285882115046e+17
19079.0	4.829414279173467e+17
19080.0	4.822429697660269e+17
19081.0	4.803990453048637e+17
19082.0	4.800294416285685e+17
19083.0	4.782267577313895e+17
19084.0	4.7352898213205286e+17
19085.0	4.81651154799822e+17
19086.0	4.6911251088232845e+17
19087.0	4.7742381841886163e+17
19088.0	4.787611437279868e+17
19089.0	4.7209074319689645e+17
19090.0	4.8043649100240275e+17
19091.0	4.808518671881604e+17
19092.0	4.7788081678035475e+17
19093.0	4.815290397360123e+17
19094.0	4.8149168407620314e+17
19095.0	4.8152835333816294e+17
19096.0	4.804604442531137e+17
19097.0	4.813506203353092e+17
19098.0	4.810168693598883e+17
19099.0	4.808669777974631e+17
19100.0	4.803746879329614e+17
19101.0	4.8086882301160134e+17
19102.0	4.754907242430383e+17
19103.0	4.805748336186703e+17
19104.0	4.8081757462855674e+17
19105.0	4.803676842142386e+17
19106.0	4.7959407266365357e+17
19107.0	4.794894852467352e+17
19108.0	4.80412475466274e+17
19109.0	4.690490280640341e+17
19110.0	4.8006690109740365e+17
19111.0	4.800501525424808e+17
19112.0	4.800306867776171e+17
19113.0	4.798342987688616e+17
19114.0	4.7960009575410336e+17
19115.0	4.77044808386701e+17
19116.0	4.786346690346991e+17
19117.0	4.787826821081782e+17
19118.0	4.742404043177987e+17
19119.0	4.264754419858864e+17
19120.0	4.769765742608351e+17
19121.0	4.7833380433865325e+17
19122.0	4.792019822051327e+17
19123.0	4.7891319969109376e+17
19124.0	4.7810953867864634e+17
19125.0	4.787484681917783e+17
19126.0	4.784595817988092e+17
19127.0	4.4591131124909286e+17
19128.0	4.721007399010203e+17
19129.0	4.7454148809631866e+17
19130.0	4.777085334366893e+17
19131.0	4.7800945454612416e+17
19132.0	4.780722081846609e+17
19133.0	4.684929715667104e+17
19134.0	4.747556100418274e+17
19135.0	4.776726992606557e+17
19136.0	4.777803910217728e+17
19137.0	4.6986736955992685e+17
19138.0	4.7672014849529114e+17
19139.0	4.7771578881365357e+17
19140.0	4.776392705878697e+17
19141.0	4.77506125902643e+17
19142.0	4.759261361296711e+17
19143.0	4.740314711457957e+17
19144.0	4.755245683616437e+17
19145.0	4.7698745337664845e+17
19146.0	4.582375766535111e+17
19147.0	4.719375279980485e+17
19148.0	4.76623191006686e+17
19149.0	4.7642581740639514e+17
19150.0	4.7612519493140454e+17
19151.0	4.763657356094121e+17
19152.0	4.761517931801249e+17
19153.0	4.7521180708153875e+17
19154.0	4.7048572978680275e+17
19155.0	4.7626471831415443e+17
19156.0	4.760791515398142e+17
19157.0	4.757663265761959e+17
19158.0	4.674772334018415e+17
19159.0	4.748309748340057e+17
19160.0	4.7497974938337126e+17
19161.0	4.750351064367121e+17
19162.0	4.591621798625448e+17
19163.0	4.7524697806820685e+17
19164.0	4.754873990687403e+17
19165.0	4.744177814339572e+17
19166.0	4.691298320995582e+17
19167.0	4.7320882964944026e+17
19168.0	4.7281770136425466e+17
19169.0	4.732668282754393e+17
19170.0	4.749099111459493e+17
19171.0	4.733339414036493e+17
19172.0	4.7449918280826906e+17
19173.0	4.746755740532733e+17
19174.0	4.71537489123756e+17
19175.0	4.7430695533936595e+17
19176.0	4.7418680565650963e+17
19177.0	4.674463275330145e+17
19178.0	4.739758888583183e+17
19179.0	4.721122053805478e+17
19180.0	4.729360012192444e+17
19181.0	4.674141959487402e+17
19182.0	4.7256273556602976e+17
19183.0	4.7373758528225286e+17
19184.0	4.715994835233427e+17
19185.0	4.728215374746994e+17
19186.0	4.7337435184496755e+17
19187.0	4.698941470452404e+17
19188.0	4.730338128778574e+17
19189.0	4.7300966424248294e+17
19190.0	4.7288256201140864e+17
19191.0	4.713031688781844e+17
19192.0	4.730617234543958e+17
19193.0	4.724127871707815e+17
19194.0	4.7169773083034054e+17
19195.0	4.725465580655954e+17
19196.0	4.715774523823466e+17
19197.0	4.7203568855285645e+17
19198.0	4.723933211962025e+17
19199.0	4.314713082385626e+17
19200.0	4.399842257622677e+17
19201.0	4.721931569157459e+17
19202.0	4.7214185414656e+17
19203.0	4.717904323586725e+17
19204.0	4.704518375036221e+17
19205.0	4.7123561464900646e+17
19206.0	4.707607816874665e+17
19207.0	4.6712511032633766e+17
19208.0	4.612322881787044e+17
19209.0	4.705431883961682e+17
19210.0	4.7079561964639443e+17
19211.0	4.714153942624938e+17
19212.0	4.711274153071952e+17
19213.0	4.660363817648039e+17
19214.0	4.6518193472145946e+17
19215.0	4.7067321161045216e+17
19216.0	4.706586606611111e+17
19217.0	4.704462910259198e+17
19218.0	4.4832070457531814e+17
19219.0	4.642435511964918e+17
19220.0	4.6932546038005926e+17
19221.0	4.5773639087991674e+17
19222.0	4.7004239625803085e+17
19223.0	4.689359539623274e+17
19224.0	4.6754669464125037e+17
19225.0	4.6325739245184646e+17
19226.0	4.686907618011808e+17
19227.0	4.6874215992087885e+17
19228.0	4.697533028761607e+17
19229.0	4.6968928129952435e+17
19230.0	4.689264011553456e+17
19231.0	4.6877274513517075e+17
19232.0	4.688138249175052e+17
19233.0	4.658119703527407e+17
19234.0	4.678029259309034e+17
19235.0	4.674291471045971e+17
19236.0	4.69111145846101e+17
19237.0	4.680824785294661e+17
19238.0	4.643621264075484e+17
19239.0	4.6895105604321254e+17
19240.0	4.646815300670755e+17
19241.0	4.6666587661052646e+17
19242.0	4.676077379824312e+17
19243.0	4.614721628711504e+17
19244.0	4.684373957104978e+17
19245.0	4.679612418228221e+17
19246.0	4.6734085693549216e+17
19247.0	4.675746183599434e+17
19248.0	4.68154364216388e+17
19249.0	4.679822796128254e+17
19250.0	4.669205253892776e+17
19251.0	4.641707305292927e+17
