# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.57077773218611e+17
19001.0	6.569482714262185e+17
19002.0	6.56836271415842e+17
19003.0	6.56715320131584e+17
19004.0	6.565944885247999e+17
19005.0	6.564731735943849e+17
19006.0	6.563529210811731e+17
19007.0	6.562317235213652e+17
19008.0	6.561063238980948e+17
19009.0	6.559768671245652e+17
19010.0	6.558376631380649e+17
19011.0	6.557453330852521e+17
19012.0	6.556185212398249e+17
19013.0	6.555062648875689e+17
19014.0	6.553808568057855e+17
19015.0	6.552615363368276e+17
19016.0	6.551413940639059e+17
19017.0	6.550238065415508e+17
19018.0	6.549021008418131e+17
19019.0	6.5478186251933e+17
19020.0	6.546599826860714e+17
19021.0	6.54540911149056e+17
19022.0	6.544197285489322e+17
19023.0	6.542959169590612e+17
19024.0	6.541770871537663e+17
19025.0	6.540576335855615e+17
19026.0	6.539356079303338e+17
19027.0	6.538140576994644e+17
19028.0	6.536956165663402e+17
19029.0	6.535741778340521e+17
19030.0	6.534556329618089e+17
19031.0	6.533349290016767e+17
19032.0	6.532137767403517e+17
19033.0	6.530851540041727e+17
19034.0	6.529700081958911e+17
19035.0	6.528370812649472e+17
19036.0	6.525020708798463e+17
19037.0	6.526009321630377e+17
19038.0	6.524870458343424e+17
19039.0	6.523698137093459e+17
19040.0	6.522496912894634e+17
19041.0	6.521286280871933e+17
19042.0	6.519982189270355e+17
19043.0	6.518884753124009e+17
19044.0	6.517669782093824e+17
19045.0	6.516472320185684e+17
19046.0	6.515231962431487e+17
19047.0	6.514020926357503e+17
19048.0	6.512718330724351e+17
19049.0	6.511537057431551e+17
19050.0	6.510390894657535e+17
19051.0	6.508876090310655e+17
19052.0	6.507899067738794e+17
19053.0	6.506832615615145e+17
19054.0	6.505638205762217e+17
19055.0	6.504206215850666e+17
19056.0	6.503206259523583e+17
19057.0	6.502025826489684e+17
19058.0	6.500793325365929e+17
19059.0	6.499609641746431e+17
19060.0	6.49841185268258e+17
19061.0	6.497222422866601e+17
19062.0	6.496016847077376e+17
19063.0	6.494812189840723e+17
19064.0	6.49352661958656e+17
19065.0	6.492261486777684e+17
19066.0	6.491148219230889e+17
19067.0	6.490000585654271e+17
19068.0	6.488811591346857e+17
19069.0	6.487611087869267e+17
19070.0	6.486392000828756e+17
19071.0	6.48520981946914e+17
19072.0	6.483999693559123e+17
19073.0	6.482806895717034e+17
19074.0	6.481609435906047e+17
19075.0	6.480408880698708e+17
19076.0	6.479197520964265e+17
19077.0	6.477993074840916e+17
19078.0	6.476784478453759e+17
19079.0	6.475609272920746e+17
19080.0	6.474398978539519e+17
19081.0	6.473169872704851e+17
19082.0	6.471988071628799e+17
19083.0	6.470718153119059e+17
19084.0	6.469413790984874e+17
19085.0	6.468408005274281e+17
19086.0	6.466873224156499e+17
19087.0	6.465962198958079e+17
19088.0	6.464726206775295e+17
19089.0	6.463443986371924e+17
19090.0	6.462391852903082e+17
19091.0	6.461205695343274e+17
19092.0	6.459961924823721e+17
19093.0	6.458834317650602e+17
19094.0	6.457639796648617e+17
19095.0	6.456443559477247e+17
19096.0	6.455238067574099e+17
19097.0	6.45404745146914e+17
19098.0	6.452844111942995e+17
19099.0	6.451646178874707e+17
19100.0	6.450456411417257e+17
19101.0	6.449257185804287e+17
19102.0	6.447993321772371e+17
19103.0	6.446872538032808e+17
19104.0	6.445681598267391e+17
19105.0	6.444459780035926e+17
19106.0	6.443283310619306e+17
19107.0	6.442076408031914e+17
19108.0	6.440875461356201e+17
19109.0	6.439596457284948e+17
19110.0	6.438473257626282e+17
19111.0	6.437306682572799e+17
19112.0	6.436116491490644e+17
19113.0	6.434932879873363e+17
