# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.111751691162961e+17
19001.0	9.054840451061028e+17
19002.0	9.111416591439182e+17
19003.0	9.106536577455443e+17
19004.0	9.105226925604861e+17
19005.0	9.10166281717896e+17
19006.0	9.099552018311843e+17
19007.0	9.073147514279308e+17
19008.0	9.060423069685057e+17
19009.0	9.057423085360483e+17
19010.0	8.898703481896636e+17
19011.0	9.076302218089819e+17
19012.0	9.01588008269677e+17
19013.0	9.084202736331414e+17
19014.0	9.044279776597258e+17
19015.0	9.060653201358929e+17
19016.0	9.057709079571099e+17
19017.0	9.028235839580801e+17
19018.0	9.069858812242592e+17
19019.0	9.068441927417853e+17
19020.0	9.047714082499295e+17
19021.0	9.062909562148182e+17
19022.0	9.070154123400562e+17
19023.0	9.04198259963762e+17
19024.0	9.056855485579223e+17
19025.0	9.059587154684581e+17
19026.0	9.048074946434387e+17
19027.0	9.033158137741277e+17
19028.0	9.060339312230381e+17
19029.0	9.047523318562806e+17
19030.0	9.063840515883003e+17
19031.0	9.06581138997248e+17
19032.0	9.062220639327571e+17
19033.0	9.005499633281622e+17
19034.0	9.047095294033917e+17
19035.0	9.026306860995881e+17
19036.0	8.215488075836372e+17
19037.0	9.040022054720842e+17
19038.0	9.036810811692346e+17
19039.0	9.047655998379341e+17
19040.0	9.048866365461843e+17
19041.0	9.044055582659914e+17
19042.0	8.992086318994725e+17
19043.0	9.043174290882556e+17
19044.0	9.036005197742066e+17
19045.0	9.040580944330747e+17
19046.0	9.002605729895736e+17
19047.0	9.030351748508283e+17
19048.0	8.929624591433606e+17
19049.0	8.988728208217358e+17
19050.0	9.001375836930089e+17
19051.0	8.710175081539877e+17
19052.0	8.964134822827355e+17
19053.0	9.018059644381855e+17
19054.0	9.021057373569037e+17
19055.0	8.885904571629952e+17
19056.0	9.005362841649192e+17
19057.0	9.015135364448242e+17
19058.0	9.001779191960887e+17
19059.0	9.014189687308292e+17
19060.0	9.001962601884311e+17
19061.0	9.01540681560883e+17
19062.0	9.008487403793057e+17
19063.0	9.010548395300177e+17
19064.0	8.935990317372841e+17
19065.0	8.899524361715729e+17
19066.0	8.965226681248381e+17
