# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.015275058692093e+17
19001.0	6.986652493458054e+17
19002.0	7.013786842038268e+17
19003.0	7.008040946849101e+17
19004.0	7.00537311085637e+17
19005.0	7.006846179781285e+17
19006.0	7.005696470723238e+17
19007.0	6.995991818054332e+17
19008.0	6.988816851490126e+17
19009.0	6.962911266209782e+17
19010.0	6.897994325207635e+17
19011.0	6.973337508336959e+17
19012.0	6.846734500101979e+17
19013.0	6.992183512356173e+17
19014.0	6.978844166018356e+17
19015.0	6.982033609151866e+17
19016.0	6.983035523519827e+17
19017.0	6.986331657863169e+17
19018.0	6.981882072443557e+17
19019.0	6.984896336975187e+17
19020.0	6.981618338802367e+17
19021.0	6.985860943708156e+17
19022.0	6.982773243904013e+17
19023.0	6.970837259954833e+17
19024.0	6.971919007307077e+17
19025.0	6.95012529257406e+17
19026.0	6.92947883393023e+17
19027.0	6.794286283270772e+17
19028.0	6.960189730542922e+17
19029.0	6.960538927322458e+17
19030.0	6.968207983596883e+17
19031.0	6.965577448248662e+17
19032.0	6.95597193983863e+17
19033.0	6.915659512414164e+17
19034.0	6.892453556649985e+17
19035.0	6.62020700364251e+17
19036.0	5.277924346648046e+17
19037.0	6.681275565167913e+17
19038.0	6.89225312973618e+17
19039.0	6.934268025154216e+17
19040.0	6.94730933333743e+17
19041.0	6.949622905132366e+17
19042.0	6.909570852410668e+17
19043.0	6.954051131757906e+17
19044.0	6.94968572462147e+17
19045.0	6.94296044057394e+17
19046.0	6.933807352862031e+17
19047.0	6.93537797081223e+17
19048.0	6.891418449958191e+17
19049.0	6.869325603056228e+17
19050.0	6.856011816108047e+17
19051.0	6.040597453689953e+17
19052.0	6.475803457311958e+17
19053.0	6.888276300398587e+17
19054.0	6.924002545806e+17
19055.0	6.86232955571429e+17
19056.0	6.927970597863441e+17
19057.0	6.936894717820924e+17
19058.0	6.913455644737495e+17
19059.0	6.92855942361907e+17
19060.0	6.93047456799129e+17
19061.0	6.936648930208425e+17
19062.0	6.933460379762683e+17
19063.0	6.932899619493203e+17
19064.0	6.901743707226153e+17
19065.0	6.882424399768265e+17
19066.0	6.90591627144941e+17
19067.0	6.925537146568698e+17
19068.0	6.927480685679954e+17
19069.0	6.92621231277124e+17
19070.0	6.918528036066634e+17
19071.0	6.913293784449044e+17
19072.0	6.914669424585391e+17
19073.0	6.920166655568552e+17
19074.0	6.921071956940118e+17
19075.0	6.919499754242048e+17
19076.0	6.914080762407592e+17
19077.0	6.91000789818845e+17
19078.0	6.902765138389659e+17
19079.0	6.912141115610456e+17
19080.0	6.905845150034609e+17
19081.0	6.893509825003505e+17
19082.0	6.896088145461245e+17
19083.0	6.868634642502973e+17
19084.0	6.83347626601135e+17
19085.0	6.877150158258182e+17
19086.0	6.733932503149213e+17
19087.0	6.683824141718897e+17
19088.0	6.750205886769793e+17
19089.0	6.716093926910747e+17
19090.0	6.826845381765811e+17
19091.0	6.850116544277194e+17
19092.0	6.80338285063922e+17
19093.0	6.871468853952511e+17
19094.0	6.882684138334892e+17
19095.0	6.886620453492051e+17
19096.0	6.883856955211773e+17
19097.0	6.886142829221204e+17
19098.0	6.876674362703867e+17
19099.0	6.873352522869434e+17
19100.0	6.85786488268393e+17
19101.0	6.870459161946825e+17
19102.0	6.854135258633527e+17
19103.0	6.875146877577894e+17
19104.0	6.873122620484266e+17
19105.0	6.84248230282313e+17
19106.0	6.82517192856918e+17
19107.0	6.831847110257313e+17
19108.0	6.790065155997692e+17
19109.0	6.418304488264895e+17
19110.0	6.69851279705156e+17
19111.0	6.822543616901105e+17
19112.0	6.847592417722358e+17
19113.0	6.859225595292329e+17
19114.0	6.852898186417487e+17
19115.0	6.817249714591127e+17
19116.0	6.849031211494047e+17
19117.0	6.839294935171072e+17
19118.0	6.786253978599434e+17
19119.0	6.231761601516186e+17
