# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.320305151322789e+17
19001.0	6.237101372735478e+17
19002.0	6.321999607496701e+17
19003.0	6.316185396183036e+17
19004.0	6.314900720014673e+17
19005.0	6.309836926309714e+17
19006.0	6.310522745345358e+17
19007.0	6.306858040732343e+17
19008.0	6.25391083873893e+17
19009.0	6.226160282588434e+17
19010.0	6.010948322765147e+17
19011.0	6.274398995262125e+17
19012.0	6.211517310216764e+17
19013.0	6.296867868508142e+17
19014.0	6.248228302006889e+17
19015.0	6.26228364609679e+17
19016.0	6.247743023830336e+17
19017.0	6.282075144104616e+17
19018.0	6.280839925071855e+17
19019.0	6.280474041253884e+17
19020.0	6.270418237259812e+17
19021.0	6.28582321330585e+17
19022.0	6.28372475827544e+17
19023.0	6.252580163638563e+17
19024.0	6.265353551566118e+17
19025.0	6.276465006652065e+17
19026.0	6.256422536871941e+17
19027.0	6.247954666313023e+17
19028.0	6.277315935862764e+17
19029.0	6.262029686581923e+17
19030.0	6.282722038601044e+17
19031.0	6.279652992963927e+17
19032.0	6.281155688355159e+17
19033.0	6.200524214195457e+17
19034.0	6.267656763430231e+17
19035.0	6.245919957712831e+17
19036.0	5.267261313690627e+17
19037.0	6.261217513439228e+17
19038.0	6.256463638953955e+17
19039.0	6.27251696212377e+17
19040.0	6.273810743427072e+17
19041.0	6.266772976041961e+17
19042.0	6.191317279309742e+17
19043.0	6.270273895180969e+17
19044.0	6.261099689847453e+17
19045.0	6.26839032972356e+17
19046.0	6.209550246652566e+17
19047.0	6.247104608119387e+17
19048.0	6.098045146671615e+17
19049.0	6.196203710578611e+17
19050.0	6.219440261693486e+17
19051.0	5.910664436514504e+17
19052.0	6.178470325387213e+17
19053.0	6.256789469265919e+17
19054.0	6.250956494733325e+17
19055.0	6.056669567342264e+17
19056.0	6.230434699193041e+17
19057.0	6.248345100091377e+17
19058.0	6.237666640483643e+17
19059.0	6.247026864597672e+17
19060.0	6.229059939860453e+17
19061.0	6.251560390623231e+17
19062.0	6.24260324471602e+17
19063.0	6.246688853327866e+17
19064.0	6.140094506685848e+17
19065.0	6.104547274173128e+17
19066.0	6.19389218560408e+17
19067.0	6.229668469058209e+17
19068.0	6.239054584610813e+17
19069.0	6.240337210463571e+17
19070.0	6.213354129457134e+17
19071.0	6.233517816021002e+17
19072.0	6.236548502650884e+17
