# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.4897908183314096e+17
19001.0	2.6818971396557792e+17
19002.0	2.6383033652563302e+17
19003.0	2.688971143730361e+17
19004.0	2.0987111363921293e+17
19005.0	2.4878698382839024e+17
19006.0	2.4639159699589168e+17
19007.0	2.5984002333958272e+17
19008.0	2.6499420862982998e+17
19009.0	2.7472324984831283e+17
19010.0	2.6332245821575363e+17
19011.0	2.3188211079579114e+17
19012.0	2.1538310535682102e+17
19013.0	2.7064716835334963e+17
19014.0	2.2221590982823046e+17
19015.0	2.2752494504726144e+17
19016.0	2.3612633222124995e+17
19017.0	2.6899437591371786e+17
19018.0	2.5648361160487018e+17
19019.0	2.608228386297244e+17
19020.0	2.524870537991199e+17
19021.0	2.5587858625878045e+17
19022.0	2.712217502526211e+17
19023.0	2.416401174583142e+17
19024.0	2.708764498067426e+17
19025.0	2.5200132393101418e+17
19026.0	2.5205414087886838e+17
19027.0	2.4495587439848592e+17
19028.0	2.347191337571714e+17
19029.0	2.1567205274206224e+17
19030.0	2.0673023170318317e+17
19031.0	2.449242286893907e+17
19032.0	2.6667812203614944e+17
19033.0	2.2345949800035773e+17
19034.0	2.448516595056954e+17
19035.0	2.622775757198671e+17
19036.0	2.4690816856007805e+17
19037.0	2.3642752120699488e+17
19038.0	2.4523721950274886e+17
19039.0	2.410139944135423e+17
19040.0	2.349184496347517e+17
19041.0	2.3992811322521917e+17
19042.0	2.0710542872847552e+17
19043.0	2.4336566408532278e+17
19044.0	2.7242385249403574e+17
19045.0	2.491846551579429e+17
19046.0	2.4430223504182125e+17
19047.0	2.280168989829953e+17
19048.0	2.4049751292204288e+17
19049.0	1.733275175703574e+17
19050.0	2.440149866643578e+17
19051.0	2.0824163527337834e+17
19052.0	2.1598001552861232e+17
19053.0	2.400962456059752e+17
19054.0	2.1681880551474778e+17
19055.0	2.3121351937445907e+17
19056.0	2.4489012595698832e+17
19057.0	2.519126081797869e+17
19058.0	2.0497125699744854e+17
19059.0	1.886886074952492e+17
19060.0	2.5558343088430698e+17
19061.0	2.2382001066260154e+17
19062.0	2.0387395038524454e+17
19063.0	2.5609448830184557e+17
19064.0	2.573027905983625e+17
19065.0	2.5310351973854976e+17
19066.0	2.3104937021935114e+17
19067.0	1.9323758138711462e+17
19068.0	2.6212842357828912e+17
19069.0	2.46015685086411e+17
19070.0	2.170708641360588e+17
19071.0	2.3404462078256637e+17
19072.0	2.264814334246947e+17
19073.0	2.676030616982896e+17
19074.0	2.1891312206038954e+17
19075.0	2.5702882044369373e+17
19076.0	2.4459463811398416e+17
19077.0	2.4704812787082272e+17
19078.0	2.5073566354853098e+17
19079.0	2.3451288403094848e+17
19080.0	2.4631179823027226e+17
19081.0	2.604130484180414e+17
19082.0	2.7159904579312746e+17
19083.0	2.4600086755413987e+17
19084.0	2.5187478412109437e+17
19085.0	2.375520182337653e+17
19086.0	2.0748567891148118e+17
19087.0	2.1057956982290694e+17
19088.0	2.0643599369280765e+17
19089.0	2.3903591258740797e+17
