# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.271232304130726e+17
19001.0	6.168527784378237e+17
19002.0	6.27206606605516e+17
19003.0	6.252826552434662e+17
19004.0	6.248156222193681e+17
19005.0	6.254877150456472e+17
19006.0	6.257028522923336e+17
19007.0	6.24334643274278e+17
19008.0	6.188943703102758e+17
19009.0	6.167044178662758e+17
19010.0	5.895842165336237e+17
19011.0	6.200959784277325e+17
19012.0	5.912650275880531e+17
19013.0	6.239648057655265e+17
19014.0	6.185306796938464e+17
19015.0	6.19378697847889e+17
19016.0	6.187351646666732e+17
19017.0	6.227385187128675e+17
19018.0	6.207881398102673e+17
19019.0	6.226004910888273e+17
19020.0	6.217046438882043e+17
19021.0	6.235487356321778e+17
19022.0	6.22871039984714e+17
19023.0	6.190332444147621e+17
19024.0	6.197587488363785e+17
19025.0	6.154863122229951e+17
19026.0	6.115470873373343e+17
19027.0	5.782974963034506e+17
19028.0	6.211373898574473e+17
19029.0	6.191294011408396e+17
19030.0	6.224966355080527e+17
19031.0	6.22670374415019e+17
19032.0	6.214478761470625e+17
19033.0	6.112437825350156e+17
19034.0	6.161088489979895e+17
19035.0	5.940533022512396e+17
19036.0	4.528866901797833e+17
19037.0	6.00173923829891e+17
19038.0	6.153277778078332e+17
19039.0	6.199675818344438e+17
19040.0	6.212574165073925e+17
19041.0	6.207814798147561e+17
19042.0	6.08085838135284e+17
19043.0	6.216455137088846e+17
19044.0	6.200010905485274e+17
19045.0	6.1935304024173e+17
19046.0	6.139706600674584e+17
19047.0	6.189883887801606e+17
19048.0	5.994497187337331e+17
19049.0	6.041518565490482e+17
19050.0	6.094082652766285e+17
19051.0	5.0958472744792525e+17
19052.0	5.6966043192522605e+17
19053.0	6.160013719153311e+17
19054.0	6.186953067550062e+17
19055.0	5.960608734948732e+17
19056.0	6.165657440398068e+17
19057.0	6.196774092581533e+17
19058.0	6.141822388666267e+17
19059.0	6.179395495176876e+17
19060.0	6.168906122482991e+17
19061.0	6.202983615649107e+17
19062.0	6.192048883367916e+17
19063.0	6.1969458073873e+17
19064.0	6.068576672809126e+17
19065.0	6.021721610693331e+17
19066.0	6.116841385973005e+17
19067.0	6.178932218221885e+17
19068.0	6.190473545427617e+17
19069.0	6.190813159620604e+17
19070.0	6.158640378893608e+17
19071.0	6.159776023052337e+17
19072.0	6.167634339605171e+17
19073.0	6.179662872969212e+17
19074.0	6.190281880414892e+17
19075.0	6.188745440449878e+17
19076.0	6.164636516745198e+17
19077.0	6.163462572998611e+17
19078.0	6.128983240343478e+17
19079.0	6.179813205912247e+17
19080.0	6.162761820143642e+17
19081.0	6.12205601314128e+17
19082.0	6.12731869235336e+17
19083.0	6.060441706255596e+17
19084.0	5.975071666820637e+17
19085.0	6.129121421688856e+17
19086.0	5.78757410894649e+17
19087.0	5.472384278593813e+17
19088.0	5.862353186149606e+17
19089.0	5.5796238406125805e+17
19090.0	6.036295552510673e+17
19091.0	6.085721176320788e+17
19092.0	5.8579155286316e+17
19093.0	6.130625696235517e+17
19094.0	6.151165186845364e+17
19095.0	6.15811375396727e+17
19096.0	6.140248281754253e+17
19097.0	6.156387114898779e+17
19098.0	6.134544618313028e+17
19099.0	6.125430557201798e+17
19100.0	6.076198780840672e+17
19101.0	6.123501084388058e+17
19102.0	6.027596893170177e+17
19103.0	6.141157772536479e+17
19104.0	6.145706279217837e+17
19105.0	6.083724329003804e+17
19106.0	5.964470135641445e+17
19107.0	6.078622684501292e+17
19108.0	6.063204196504914e+17
19109.0	5.311393861467669e+17
19110.0	5.943440181297117e+17
19111.0	6.086381180813266e+17
19112.0	6.116188086075372e+17
19113.0	6.132231854620668e+17
19114.0	6.118235449589751e+17
19115.0	5.98393117632137e+17
19116.0	6.103576685663532e+17
19117.0	6.086000892357289e+17
19118.0	5.877457933216541e+17
19119.0	5.0623816310008294e+17
19120.0	5.837200837050024e+17
19121.0	5.927237873652855e+17
19122.0	6.123159726063617e+17
19123.0	6.124075603372726e+17
19124.0	5.941030593494835e+17
19125.0	6.10897630890111e+17
19126.0	6.094020850395814e+17
19127.0	5.335975418221957e+17
19128.0	5.986734398854336e+17
19129.0	6.028183572141245e+17
19130.0	6.101833240718007e+17
19131.0	6.112628572509508e+17
19132.0	6.111529090940923e+17
19133.0	6.044367818413417e+17
19134.0	6.059333658520321e+17
19135.0	6.096252752101382e+17
19136.0	6.106791056943791e+17
19137.0	5.939401102196764e+17
19138.0	6.091010389398879e+17
19139.0	6.110007475743404e+17
19140.0	6.110963743500968e+17
19141.0	6.108668402248362e+17
19142.0	6.06656827158253e+17
19143.0	6.037666687265628e+17
19144.0	6.059237513887767e+17
19145.0	6.099793275256831e+17
19146.0	5.719472152598561e+17
19147.0	6.002022963391086e+17
19148.0	6.068735193033413e+17
19149.0	6.064361086910464e+17
19150.0	6.084394527053139e+17
19151.0	6.082892404883461e+17
19152.0	6.04559539053095e+17
19153.0	6.030157167635049e+17
19154.0	5.951141375027766e+17
19155.0	6.055486481410705e+17
19156.0	6.047403197770406e+17
19157.0	5.910802068406318e+17
19158.0	5.380024079220454e+17
19159.0	5.952439593205779e+17
19160.0	5.995934165674623e+17
19161.0	5.963993949317812e+17
19162.0	5.075552149613665e+17
