# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.888666890491201e+17
19001.0	5.44900358882329e+17
19002.0	5.926229458113815e+17
19003.0	5.837006171013051e+17
19004.0	5.82030305298561e+17
19005.0	5.776752934649674e+17
19006.0	5.829489731480113e+17
19007.0	5.871052205501152e+17
19008.0	5.4180338246612365e+17
19009.0	5.493502416082033e+17
19010.0	5.0036988007759085e+17
19011.0	5.573760552447063e+17
19012.0	5.3030347268418925e+17
19013.0	5.772926579463334e+17
19014.0	5.4099656796617414e+17
19015.0	5.435202213337009e+17
19016.0	5.3561036160804154e+17
19017.0	5.672262543868104e+17
19018.0	5.6511531249389504e+17
19019.0	5.688921226040603e+17
19020.0	5.665699561909414e+17
19021.0	5.749133086293888e+17
19022.0	5.744866154425503e+17
19023.0	5.5328917834514234e+17
19024.0	5.553005338295742e+17
19025.0	5.662231187073749e+17
19026.0	5.4528286018326464e+17
19027.0	5.222442502979117e+17
19028.0	5.7179422816117344e+17
19029.0	5.563177929888985e+17
19030.0	5.777868550307876e+17
19031.0	5.645293912238839e+17
19032.0	5.771299615932402e+17
19033.0	5.385534475424402e+17
19034.0	5.6662764003436186e+17
19035.0	5.4562906104131456e+17
19036.0	4.1891044905018003e+17
19037.0	5.518491036330456e+17
19038.0	5.6306145528814803e+17
19039.0	5.789668944292456e+17
19040.0	5.816095255909804e+17
19041.0	5.759900569304923e+17
19042.0	5.3142200743797677e+17
19043.0	5.827388488635672e+17
19044.0	5.735879345001631e+17
19045.0	5.797282971997513e+17
19046.0	5.327478677569142e+17
19047.0	5.684547338720138e+17
19048.0	5.082637719480316e+17
19049.0	5.3318016096876326e+17
19050.0	5.441240732533328e+17
19051.0	4.399788320270418e+17
19052.0	5.2695452429407194e+17
19053.0	5.774734320992202e+17
19054.0	5.757004635876246e+17
19055.0	5.064294155333736e+17
19056.0	5.581788753691213e+17
19057.0	5.77567281259032e+17
19058.0	5.670936685226383e+17
19059.0	5.769586022547564e+17
19060.0	5.571066790761567e+17
19061.0	5.846203043064481e+17
19062.0	5.7458526407445997e+17
19063.0	5.811274713661398e+17
19064.0	5.218221288325546e+17
19065.0	5.098258073037625e+17
19066.0	5.474572007986093e+17
19067.0	5.674884635382924e+17
19068.0	5.784143215110767e+17
19069.0	5.819563308482546e+17
19070.0	5.5044463178106445e+17
