# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.993730344987304e+17
19001.0	3.928970247187033e+17
19002.0	3.993743867423397e+17
19003.0	3.8799422832419226e+17
19004.0	3.869743421325609e+17
19005.0	3.9457623697434605e+17
19006.0	3.9225465895211405e+17
19007.0	3.974818512764947e+17
19008.0	3.9383445124327443e+17
19009.0	3.9473458365945766e+17
19010.0	3.759094700703297e+17
19011.0	3.946853541696854e+17
19012.0	3.640807557605655e+17
19013.0	3.966340313033353e+17
19014.0	3.947581822468035e+17
19015.0	3.894853451994439e+17
19016.0	3.910946767153817e+17
19017.0	3.965918372342434e+17
19018.0	3.928374700059261e+17
19019.0	3.956889725435884e+17
19020.0	3.9592156040178784e+17
19021.0	3.9682660717909306e+17
19022.0	3.9595879603459776e+17
19023.0	3.9426320257514886e+17
19024.0	3.8569793118971885e+17
19025.0	3.793653309898863e+17
19026.0	3.644833651490655e+17
19027.0	3.3976350775701114e+17
19028.0	3.9590316858845626e+17
19029.0	3.910931048999756e+17
19030.0	3.906625266690658e+17
19031.0	3.9710958785222e+17
19032.0	3.944659229343722e+17
19033.0	3.9033997902915226e+17
19034.0	3.9534879911007475e+17
19035.0	3.9245681489783034e+17
19036.0	2.998600648884605e+17
19037.0	3.930155830127239e+17
19038.0	3.9406450679043046e+17
19039.0	3.9528876484853914e+17
19040.0	3.9612650807623686e+17
19041.0	3.9493617431783814e+17
19042.0	3.64060453931108e+17
19043.0	3.9579622606984525e+17
19044.0	3.936443950257411e+17
19045.0	3.878085379577086e+17
19046.0	3.904407004861719e+17
19047.0	3.9529224807819386e+17
19048.0	3.773607603863349e+17
19049.0	3.3821396765238976e+17
19050.0	3.9086085803868256e+17
19051.0	3.167741278158286e+17
19052.0	3.6983172885378816e+17
19053.0	3.94127010867881e+17
19054.0	3.946237920630115e+17
19055.0	3.7127813193186003e+17
19056.0	3.897126427819976e+17
19057.0	3.94808966809736e+17
19058.0	3.659479092559429e+17
19059.0	3.80574266731171e+17
19060.0	3.902659387282716e+17
19061.0	3.948692169381203e+17
19062.0	3.941725886917278e+17
19063.0	3.945522207391739e+17
19064.0	3.858098937310045e+17
19065.0	3.852837844243741e+17
19066.0	3.780180600422523e+17
19067.0	3.9308494785303725e+17
19068.0	3.9396565843967904e+17
19069.0	3.935906095082143e+17
19070.0	3.9216903118738477e+17
19071.0	3.8500531143968435e+17
19072.0	3.790126965238395e+17
19073.0	3.9310691985435226e+17
19074.0	3.9421659546910714e+17
19075.0	3.940977447621976e+17
19076.0	3.719333338065504e+17
19077.0	3.918258295362855e+17
19078.0	3.891262033756089e+17
19079.0	3.931906917094751e+17
19080.0	3.9215356322338355e+17
19081.0	3.891661056070951e+17
19082.0	3.900403838790305e+17
19083.0	3.877905052467115e+17
19084.0	3.8294343933843757e+17
19085.0	3.909555754893318e+17
19086.0	3.546424332167906e+17
19087.0	3.084622134335368e+17
19088.0	3.717269382583384e+17
19089.0	3.303121351256374e+17
19090.0	3.9059879792476275e+17
19091.0	3.887834578900471e+17
19092.0	3.332091197521847e+17
19093.0	3.925156171524775e+17
19094.0	3.924337516085255e+17
19095.0	3.9268781535177363e+17
19096.0	3.9098970489050214e+17
19097.0	3.924803808045745e+17
19098.0	3.805368833540082e+17
19099.0	3.7745463649458765e+17
19100.0	3.6967861271048915e+17
19101.0	3.7433316432938464e+17
19102.0	3.80869660936314e+17
19103.0	3.9108569538232294e+17
19104.0	3.917367783107259e+17
19105.0	3.6677181414665946e+17
19106.0	3.568851695785218e+17
19107.0	3.837890898777331e+17
19108.0	3.804186008704382e+17
19109.0	3.449266625663792e+17
19110.0	3.88465037689922e+17
19111.0	3.793953223606089e+17
19112.0	3.789506046416027e+17
19113.0	3.909891993370617e+17
19114.0	3.8544102189082477e+17
19115.0	3.5901514983679405e+17
19116.0	3.880666252268861e+17
19117.0	3.897989769374378e+17
19118.0	3.5353841341134835e+17
19119.0	3.101475583906175e+17
19120.0	3.57901642899951e+17
19121.0	3.662164182171261e+17
19122.0	3.893439382246772e+17
19123.0	3.902855721953978e+17
19124.0	3.5957462238491603e+17
19125.0	3.8796314182066995e+17
19126.0	3.900427480683854e+17
19127.0	3.493975576368361e+17
19128.0	3.8465447426784634e+17
19129.0	3.84912861709372e+17
19130.0	3.892319229050887e+17
19131.0	3.8957113640222586e+17
19132.0	3.886537636839416e+17
19133.0	3.861120555854535e+17
19134.0	3.8716122535909094e+17
19135.0	3.851336607072193e+17
19136.0	3.8946792052272e+17
19137.0	3.7697919511429766e+17
19138.0	3.8833551639401837e+17
19139.0	3.897376757863768e+17
19140.0	3.89632509555507e+17
19141.0	3.893523810790059e+17
19142.0	3.862837185915539e+17
19143.0	3.835099281184282e+17
19144.0	3.868161147404323e+17
19145.0	3.8909170564464634e+17
19146.0	3.6515313233869805e+17
19147.0	3.744623003784333e+17
19148.0	3.7589259589606106e+17
19149.0	3.7586873079562906e+17
19150.0	3.8789524400810624e+17
19151.0	3.8797018447653824e+17
19152.0	3.753542527484197e+17
19153.0	3.66202333150108e+17
19154.0	3.7825057219323565e+17
19155.0	3.834744857602651e+17
19156.0	3.881235242461862e+17
19157.0	3.794784674818899e+17
19158.0	3.3641302704780506e+17
19159.0	3.842428227638583e+17
19160.0	3.8466564055367136e+17
19161.0	3.868118385076913e+17
19162.0	3.3663232385574854e+17
19163.0	3.8421511547125805e+17
19164.0	3.873777747580231e+17
19165.0	3.480076876949682e+17
19166.0	3.567327243840053e+17
19167.0	3.66642002255315e+17
19168.0	3.8651103351056966e+17
19169.0	3.6612794479196845e+17
19170.0	3.860493137608687e+17
19171.0	3.4615805842124934e+17
19172.0	3.785257475462453e+17
19173.0	3.79157413363692e+17
19174.0	3.821704210721682e+17
19175.0	3.84719074029291e+17
19176.0	3.864525441510069e+17
19177.0	3.7710861854310074e+17
19178.0	3.759212265647114e+17
19179.0	3.450750902119832e+17
19180.0	3.8527906240703277e+17
19181.0	3.730104957359347e+17
19182.0	3.799331916917311e+17
19183.0	3.865364595212291e+17
19184.0	3.842715171160135e+17
19185.0	3.847922094790003e+17
19186.0	3.858760886561468e+17
19187.0	3.7803773650097754e+17
19188.0	3.82761524055241e+17
19189.0	3.8542678998821523e+17
19190.0	3.814486165509515e+17
19191.0	3.733854731196e+17
19192.0	3.848840039191929e+17
19193.0	3.8216892286676115e+17
19194.0	3.795037480900025e+17
19195.0	3.84575163124942e+17
19196.0	3.8297644082135456e+17
19197.0	3.8194308895648576e+17
19198.0	3.788904072566115e+17
19199.0	2.7594937821642858e+17
19200.0	2.9736747499085824e+17
19201.0	3.7934472692586054e+17
19202.0	3.8338976718083386e+17
19203.0	3.6348806180805946e+17
19204.0	3.7729421397851136e+17
19205.0	3.840756308858234e+17
19206.0	3.8342805810052966e+17
19207.0	3.7782463873460704e+17
19208.0	3.684452631488862e+17
19209.0	3.834395972599802e+17
19210.0	3.832817749677395e+17
19211.0	3.843537778333009e+17
19212.0	3.841664013565949e+17
19213.0	3.5345217949970605e+17
19214.0	3.4135880492213766e+17
19215.0	3.720110278355579e+17
19216.0	3.83598915171123e+17
19217.0	3.821206573329036e+17
19218.0	3.4776451019783834e+17
19219.0	3.7317257262529594e+17
19220.0	3.6881626880625376e+17
19221.0	3.671256180894552e+17
19222.0	3.783205249351772e+17
19223.0	3.8177599711259456e+17
19224.0	3.8101832943970675e+17
19225.0	3.7402994075673875e+17
19226.0	3.820853148691098e+17
19227.0	3.8240743510944506e+17
19228.0	3.8308530363214765e+17
19229.0	3.8334336811226477e+17
19230.0	3.8262296683042234e+17
19231.0	3.8225029012739206e+17
19232.0	3.814663760379979e+17
19233.0	3.762085268466331e+17
19234.0	3.8102670658327616e+17
19235.0	3.8088117905435296e+17
19236.0	3.830166039385426e+17
19237.0	3.814101969010665e+17
19238.0	3.7330428422172077e+17
19239.0	3.829252155768828e+17
19240.0	3.824663762654547e+17
19241.0	3.7982537424131514e+17
19242.0	3.8077352273510496e+17
19243.0	3.739764359080508e+17
19244.0	3.820449170806094e+17
19245.0	3.8165016757316256e+17
19246.0	3.811499642454015e+17
19247.0	3.8098996937359194e+17
19248.0	3.790646687738485e+17
19249.0	3.725703968543983e+17
19250.0	3.7636198049164205e+17
19251.0	3.723522523266797e+17
19252.0	3.70361849697624e+17
19253.0	3.794792770524506e+17
19254.0	3.791773525256983e+17
19255.0	3.715736199495518e+17
19256.0	3.752083337510837e+17
19257.0	3.8159571620986906e+17
19258.0	3.813830731759614e+17
19259.0	3.765130895906085e+17
19260.0	3.098225685472792e+17
19261.0	3.7979405292667104e+17
19262.0	3.7735030153980717e+17
19263.0	3.7646997375331264e+17
19264.0	3.5226036288002566e+17
19265.0	3.6972817166279616e+17
19266.0	3.562244335294264e+17
19267.0	3.809794141978623e+17
19268.0	3.795274424123405e+17
19269.0	3.804916748735826e+17
19270.0	3.8047983784864384e+17
19271.0	3.6154206057054944e+17
19272.0	3.7785676151083904e+17
19273.0	3.697881926074328e+17
19274.0	3.644865525055196e+17
19275.0	3.805705235944788e+17
19276.0	3.785860919765647e+17
19277.0	3.787710742746445e+17
19278.0	3.7841252098156845e+17
19279.0	3.730854580846611e+17
19280.0	3.724240327016407e+17
19281.0	3.7892846105831814e+17
19282.0	3.7972752196785414e+17
19283.0	3.6327132135859994e+17
19284.0	3.764308646647125e+17
19285.0	3.573005112311512e+17
19286.0	3.766038846679689e+17
19287.0	3.77352624135643e+17
19288.0	3.391622757394573e+17
19289.0	3.201086055076694e+17
19290.0	3.7866590951178214e+17
19291.0	3.662745403305033e+17
19292.0	3.7911510255315686e+17
19293.0	3.786688007154336e+17
19294.0	3.7842650982427226e+17
19295.0	3.7911129251730784e+17
19296.0	3.659323018314066e+17
19297.0	3.648177247529583e+17
19298.0	3.766650997658968e+17
19299.0	3.6389632850877344e+17
19300.0	3.764525357946265e+17
19301.0	3.7782791805118976e+17
19302.0	3.7749334576113696e+17
19303.0	3.660438334777876e+17
19304.0	3.75390796390957e+17
19305.0	3.7664494236030195e+17
19306.0	3.754839401387341e+17
19307.0	3.6864099957254624e+17
19308.0	3.7348832972198163e+17
19309.0	3.239217605902758e+17
19310.0	3.398507994021533e+17
19311.0	3.705031020074206e+17
19312.0	3.7258378479315654e+17
19313.0	3.6492248161976416e+17
19314.0	2.5994602033975466e+17
19315.0	2.2457864174964378e+17
19316.0	3.357573575431531e+17
19317.0	3.713741333987379e+17
19318.0	3.741893417151129e+17
19319.0	3.761177309304148e+17
19320.0	3.7129242636450874e+17
19321.0	3.6527416768375654e+17
19322.0	3.7073545578851526e+17
19323.0	3.582813157021353e+17
19324.0	3.654356255637374e+17
19325.0	3.0350621236269357e+17
19326.0	3.744096623525914e+17
19327.0	3.7381366622453414e+17
19328.0	3.535545608525426e+17
19329.0	3.7640380574160275e+17
19330.0	3.7227548883899405e+17
19331.0	3.7334467068558976e+17
19332.0	3.757988788917565e+17
19333.0	3.685815711083224e+17
19334.0	3.756670984039149e+17
19335.0	3.3004104991818374e+17
19336.0	3.694745495448174e+17
19337.0	3.7581640779694074e+17
19338.0	3.641646223370735e+17
19339.0	3.712187446416806e+17
19340.0	3.531566134329304e+17
19341.0	3.5432882646985414e+17
19342.0	3.423904946541616e+17
19343.0	3.756228823307616e+17
19344.0	3.583517655389806e+17
19345.0	3.358016345035776e+17
19346.0	3.591807350166692e+17
19347.0	3.517431395210583e+17
19348.0	3.753339727992146e+17
19349.0	3.695318301758809e+17
19350.0	3.630418348387043e+17
19351.0	3.719382108733391e+17
19352.0	3.486782318444165e+17
19353.0	3.7494093869219757e+17
19354.0	3.7523165638819814e+17
19355.0	3.6872159675899846e+17
19356.0	3.7367824864597875e+17
19357.0	3.7459140084585837e+17
19358.0	3.6957689237994714e+17
19359.0	3.67277740252624e+17
19360.0	3.553113077536066e+17
19361.0	3.692879070713066e+17
19362.0	3.7406872716356205e+17
19363.0	3.743538154045436e+17
19364.0	3.738141339593379e+17
19365.0	3.733399957842608e+17
19366.0	3.741789698304678e+17
19367.0	3.736566641983476e+17
19368.0	3.7401288979251155e+17
19369.0	3.6280204892569664e+17
19370.0	3.658235893164835e+17
19371.0	3.704409539564874e+17
19372.0	3.739653683281918e+17
19373.0	3.698532464022889e+17
19374.0	3.7361081842838106e+17
19375.0	3.715748815962115e+17
19376.0	3.738036214956032e+17
19377.0	3.730253597900809e+17
19378.0	3.731531419877365e+17
19379.0	3.7336545402115475e+17
19380.0	3.729013088452609e+17
19381.0	3.728450198874793e+17
19382.0	3.690583541066447e+17
19383.0	3.6586246530662566e+17
19384.0	3.6841625289577517e+17
19385.0	3.7222507742931706e+17
19386.0	3.720744558482783e+17
19387.0	3.705238879993837e+17
19388.0	3.714318145159164e+17
19389.0	3.717071504408581e+17
19390.0	3.7139259253063706e+17
19391.0	2.8583290400485645e+17
19392.0	3.6508883631470214e+17
19393.0	3.714380716485281e+17
19394.0	3.660098069069864e+17
19395.0	3.4222997322254125e+17
19396.0	3.6494567867243085e+17
19397.0	3.716935309066234e+17
19398.0	3.3039655398716294e+17
19399.0	3.344332226909246e+17
19400.0	3.6329251524663245e+17
19401.0	3.7123894252229894e+17
19402.0	3.6974003794303296e+17
19403.0	3.706254787259043e+17
19404.0	3.7155389987007046e+17
19405.0	3.696355873303223e+17
19406.0	3.709331275688604e+17
19407.0	3.6145177691858246e+17
19408.0	3.420872136895928e+17
19409.0	3.6884813024242035e+17
19410.0	3.698217807336802e+17
19411.0	3.711442781995004e+17
19412.0	3.703433709573475e+17
19413.0	3.605971881776512e+17
19414.0	3.67260936053289e+17
19415.0	3.6929336798522176e+17
19416.0	3.452435771861676e+17
19417.0	3.258476630026671e+17
19418.0	3.703078419169288e+17
19419.0	3.697154535893681e+17
19420.0	3.703985514304848e+17
19421.0	3.70893640503569e+17
19422.0	3.671357214687195e+17
19423.0	3.697925055403369e+17
19424.0	3.6977149305596486e+17
19425.0	3.7036619181588525e+17
19426.0	3.695602180642158e+17
19427.0	3.6746072347552346e+17
19428.0	3.6919700175366496e+17
19429.0	3.68860874844845e+17
19430.0	3.3867888548906e+17
19431.0	2.906847586200567e+17
19432.0	3.687360190829922e+17
19433.0	3.681259358956238e+17
19434.0	3.6660636723883155e+17
19435.0	3.391833278949647e+17
19436.0	3.0817565903854656e+17
19437.0	3.660809506215247e+17
19438.0	2.5380884630734534e+17
19439.0	3.520710256710926e+17
19440.0	3.496337208595536e+17
19441.0	3.615502535841006e+17
19442.0	3.667809617838133e+17
19443.0	3.667935920914454e+17
19444.0	3.6770353501962426e+17
19445.0	3.684922030030841e+17
19446.0	3.679561723499845e+17
19447.0	3.6772677174340314e+17
19448.0	3.646720878226094e+17
19449.0	3.612703476853363e+17
19450.0	3.473809074727584e+17
19451.0	3.382435096734381e+17
19452.0	3.382002229182177e+17
19453.0	3.648948043863388e+17
19454.0	3.649247754846234e+17
19455.0	3.604085223019981e+17
19456.0	3.5530468854771315e+17
19457.0	3.337659902591015e+17
19458.0	1.8449549408339254e+17
19459.0	2.741746830147755e+17
19460.0	3.478521177440236e+17
19461.0	3.597249382711285e+17
19462.0	3.629457944346605e+17
19463.0	3.647356782947001e+17
19464.0	3.6431352718950464e+17
19465.0	3.665243818775893e+17
19466.0	3.5879309219811936e+17
19467.0	3.66445125050909e+17
19468.0	3.665812362974553e+17
19469.0	3.3654383907085606e+17
19470.0	3.664044929406317e+17
19471.0	3.670679952031741e+17
19472.0	3.615590125491447e+17
19473.0	3.622468772167613e+17
19474.0	3.4882893766107014e+17
19475.0	3.294938488198061e+17
19476.0	3.6067996287192486e+17
19477.0	3.5609507007910214e+17
19478.0	3.662200052908038e+17
19479.0	3.4893919717509677e+17
19480.0	3.63893454292031e+17
19481.0	3.5445974702055366e+17
19482.0	3.642298271967957e+17
19483.0	3.656221791879188e+17
19484.0	3.647757497663497e+17
19485.0	3.6105107744139334e+17
19486.0	3.444981242353552e+17
19487.0	3.6446828400475866e+17
19488.0	3.6623088363765786e+17
19489.0	3.6387588291953485e+17
19490.0	3.29638942098442e+17
19491.0	3.6338589163847194e+17
19492.0	3.662294096893269e+17
19493.0	3.6592144361717766e+17
19494.0	3.6530664798945184e+17
19495.0	3.651023088386036e+17
19496.0	3.413310112267904e+17
19497.0	3.6139602895613664e+17
19498.0	3.3981449081541856e+17
19499.0	2.8141200416444435e+17
19500.0	3.626640573027663e+17
19501.0	3.6353769405590355e+17
19502.0	3.6167538477193094e+17
19503.0	3.638487456677858e+17
19504.0	3.6333521885375296e+17
19505.0	3.63702374664329e+17
19506.0	3.631986652479482e+17
19507.0	3.614255539202742e+17
19508.0	3.6161766660505344e+17
19509.0	3.596745791504384e+17
19510.0	3.316163077472094e+17
19511.0	1.8082884446676582e+17
19512.0	3.163552299527103e+17
19513.0	2.958378919787796e+17
19514.0	3.210789714394773e+17
19515.0	3.331492932835179e+17
19516.0	3.605466367830687e+17
19517.0	3.567975043956581e+17
19518.0	3.591127870821635e+17
19519.0	3.432784220302444e+17
19520.0	3.457045015560003e+17
19521.0	3.641455733462345e+17
19522.0	3.5947749327940026e+17
19523.0	3.601688351648559e+17
19524.0	3.4577911731543475e+17
19525.0	3.625632174964717e+17
19526.0	3.6376671256139155e+17
19527.0	3.580617187918044e+17
19528.0	3.615181158132422e+17
19529.0	3.609630185182574e+17
19530.0	3.6349125094714016e+17
19531.0	3.637433526648831e+17
19532.0	3.6338644493707923e+17
19533.0	3.630545916045996e+17
19534.0	3.6357883912956634e+17
19535.0	3.619572653490146e+17
19536.0	3.605309157976696e+17
19537.0	3.627603159504204e+17
19538.0	3.4450715401261274e+17
19539.0	3.397200914678392e+17
19540.0	3.6117773696368954e+17
19541.0	3.593987067740161e+17
19542.0	3.6112925968738854e+17
19543.0	3.466186320074189e+17
19544.0	3.610083458722452e+17
19545.0	3.501478922332547e+17
19546.0	3.3793951123811654e+17
19547.0	3.624434915781303e+17
19548.0	3.614536537997331e+17
19549.0	3.562987884729591e+17
19550.0	3.624394421873328e+17
19551.0	3.624237184406865e+17
19552.0	3.6235616714751955e+17
19553.0	3.606024079889791e+17
19554.0	3.5822093922032525e+17
19555.0	3.595181189584241e+17
19556.0	3.59148176312452e+17
19557.0	3.6185624197201984e+17
19558.0	3.61028484193757e+17
19559.0	3.618355971183953e+17
19560.0	3.5432446296062874e+17
19561.0	3.598143898430162e+17
19562.0	3.552795365299492e+17
19563.0	3.618761006033579e+17
19564.0	3.616773163188225e+17
19565.0	3.6154828722449024e+17
19566.0	3.592148793076418e+17
19567.0	3.6168609569614515e+17
19568.0	3.603209125887991e+17
19569.0	3.5929786920468275e+17
19570.0	3.609884666888186e+17
19571.0	3.607930466555242e+17
19572.0	3.5878276232643616e+17
19573.0	3.582094547266201e+17
19574.0	3.5427310622473094e+17
19575.0	3.6074102330490835e+17
19576.0	3.59800384782336e+17
19577.0	3.569526026622307e+17
19578.0	3.573645458800581e+17
19579.0	3.5869964953627194e+17
19580.0	3.5828836796989274e+17
19581.0	3.590500789518411e+17
19582.0	3.604630890086397e+17
19583.0	3.60573581725969e+17
19584.0	3.551478699873525e+17
19585.0	3.5315998806506406e+17
19586.0	3.518269402819517e+17
